timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:25.912335,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:25.912336,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:25.912338,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:25.912395,enact,94,featured_ram,main,8
2025-07-14 16:22:25.912398,enact,94,featured_ram,m2,8
2025-07-14 16:22:25.912399,enact,94,featured_ram,worker1,8
2025-07-14 16:22:25.912401,enact,94,featured_ram,worker2,8
2025-07-14 16:22:25.912402,enact,94,featured_ram,worker3,8
2025-07-14 16:22:25.912450,enact,94,featured_storage,main,1024
2025-07-14 16:22:25.912453,enact,94,featured_storage,m2,512
2025-07-14 16:22:25.912455,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:25.912456,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:25.912458,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:25.912500,enact,94,featured_gpu,main,0
2025-07-14 16:22:25.912503,enact,94,featured_gpu,m2,0
2025-07-14 16:22:25.912504,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:25.912506,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:25.912507,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:25.925570,enact,95,featured_carbon,main,402
2025-07-14 16:22:25.925573,enact,95,featured_carbon,m2,200
2025-07-14 16:22:25.925575,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:25.925576,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:25.925578,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:25.926239,enact,95,featured_cpu,main,7
2025-07-14 16:22:25.926241,enact,95,featured_cpu,m2,7
2025-07-14 16:22:25.926243,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:25.926244,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:25.926246,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:25.926317,enact,95,featured_ram,main,8
2025-07-14 16:22:25.926321,enact,95,featured_ram,m2,8
2025-07-14 16:22:25.926322,enact,95,featured_ram,worker1,8
2025-07-14 16:22:25.926324,enact,95,featured_ram,worker2,8
2025-07-14 16:22:25.926325,enact,95,featured_ram,worker3,8
2025-07-14 16:22:25.926378,enact,95,featured_storage,main,1024
2025-07-14 16:22:25.926380,enact,95,featured_storage,m2,512
2025-07-14 16:22:25.926382,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:25.926384,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:25.926385,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:25.926432,enact,95,featured_gpu,main,0
2025-07-14 16:22:25.926435,enact,95,featured_gpu,m2,0
2025-07-14 16:22:25.926436,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:25.926438,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:25.926439,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:25.940667,enact,96,featured_carbon,main,402
2025-07-14 16:22:25.940670,enact,96,featured_carbon,m2,200
2025-07-14 16:22:25.940672,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:25.940674,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:25.940675,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:25.941297,enact,96,featured_cpu,main,7
2025-07-14 16:22:25.941300,enact,96,featured_cpu,m2,7
2025-07-14 16:22:25.941302,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:25.941304,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:25.941305,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:25.941360,enact,96,featured_ram,main,8
2025-07-14 16:22:25.941362,enact,96,featured_ram,m2,8
2025-07-14 16:22:25.941364,enact,96,featured_ram,worker1,8
2025-07-14 16:22:25.941366,enact,96,featured_ram,worker2,8
2025-07-14 16:22:25.941367,enact,96,featured_ram,worker3,8
2025-07-14 16:22:25.941436,enact,96,featured_storage,main,1024
2025-07-14 16:22:25.941438,enact,96,featured_storage,m2,512
2025-07-14 16:22:25.941440,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:25.941441,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:25.941443,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:25.941519,enact,96,featured_gpu,main,0
2025-07-14 16:22:25.941522,enact,96,featured_gpu,m2,0
2025-07-14 16:22:25.941524,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:25.941525,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:25.941527,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:25.956023,enact,97,featured_carbon,main,402
2025-07-14 16:22:25.956026,enact,97,featured_carbon,m2,200
2025-07-14 16:22:25.956027,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:25.956029,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:25.956030,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:25.956562,enact,97,featured_cpu,main,7
2025-07-14 16:22:25.956566,enact,97,featured_cpu,m2,7
2025-07-14 16:22:25.956568,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:25.956570,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:25.956572,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:25.956640,enact,97,featured_ram,main,8
2025-07-14 16:22:25.956643,enact,97,featured_ram,m2,8
2025-07-14 16:22:25.956645,enact,97,featured_ram,worker1,8
2025-07-14 16:22:25.956646,enact,97,featured_ram,worker2,8
2025-07-14 16:22:25.956648,enact,97,featured_ram,worker3,8
2025-07-14 16:22:25.956695,enact,97,featured_storage,main,1024
2025-07-14 16:22:25.956697,enact,97,featured_storage,m2,512
2025-07-14 16:22:25.956698,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:25.956700,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:25.956702,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:25.956750,enact,97,featured_gpu,main,0
2025-07-14 16:22:25.956752,enact,97,featured_gpu,m2,0
2025-07-14 16:22:25.956753,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:25.956755,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:25.956757,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:25.971104,enact,98,featured_carbon,main,402
2025-07-14 16:22:25.971108,enact,98,featured_carbon,m2,200
2025-07-14 16:22:25.971110,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:25.971112,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:25.971113,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:25.971592,enact,98,featured_cpu,main,7
2025-07-14 16:22:25.971594,enact,98,featured_cpu,m2,7
2025-07-14 16:22:25.971596,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:25.971598,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:25.971599,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:25.971657,enact,98,featured_ram,main,8
2025-07-14 16:22:25.971660,enact,98,featured_ram,m2,8
2025-07-14 16:22:25.971662,enact,98,featured_ram,worker1,8
2025-07-14 16:22:25.971663,enact,98,featured_ram,worker2,8
2025-07-14 16:22:25.971665,enact,98,featured_ram,worker3,8
2025-07-14 16:22:25.971731,enact,98,featured_storage,main,1024
2025-07-14 16:22:25.971735,enact,98,featured_storage,m2,512
2025-07-14 16:22:25.971737,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:25.971739,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:25.971740,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:25.971816,enact,98,featured_gpu,main,0
2025-07-14 16:22:25.971819,enact,98,featured_gpu,m2,0
2025-07-14 16:22:25.971821,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:25.971822,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:25.971824,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:25.986077,enact,99,featured_carbon,main,402
2025-07-14 16:22:25.986080,enact,99,featured_carbon,m2,200
2025-07-14 16:22:25.986082,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:25.986083,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:25.986085,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:25.986561,enact,99,featured_cpu,main,7
2025-07-14 16:22:25.986564,enact,99,featured_cpu,m2,7
2025-07-14 16:22:25.986565,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:25.986567,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:25.986568,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:25.986622,enact,99,featured_ram,main,8
2025-07-14 16:22:25.986624,enact,99,featured_ram,m2,8
2025-07-14 16:22:25.986626,enact,99,featured_ram,worker1,8
2025-07-14 16:22:25.986627,enact,99,featured_ram,worker2,8
2025-07-14 16:22:25.986629,enact,99,featured_ram,worker3,8
2025-07-14 16:22:25.986683,enact,99,featured_storage,main,1024
2025-07-14 16:22:25.986686,enact,99,featured_storage,m2,512
2025-07-14 16:22:25.986688,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:25.986689,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:25.986691,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:25.986749,enact,99,featured_gpu,main,0
2025-07-14 16:22:25.986751,enact,99,featured_gpu,m2,0
2025-07-14 16:22:25.986753,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:25.986754,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:25.986756,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:26.000847,enact,100,featured_carbon,main,402
2025-07-14 16:22:26.000851,enact,100,featured_carbon,m2,200
2025-07-14 16:22:26.000853,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:26.000855,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:26.000856,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:26.001320,enact,100,featured_cpu,main,7
2025-07-14 16:22:26.001322,enact,100,featured_cpu,m2,7
2025-07-14 16:22:26.001324,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:26.001326,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:26.001327,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:26.001372,enact,100,featured_ram,main,8
2025-07-14 16:22:26.001375,enact,100,featured_ram,m2,8
2025-07-14 16:22:26.001376,enact,100,featured_ram,worker1,8
2025-07-14 16:22:26.001378,enact,100,featured_ram,worker2,8
2025-07-14 16:22:26.001379,enact,100,featured_ram,worker3,8
2025-07-14 16:22:26.001434,enact,100,featured_storage,main,1024
2025-07-14 16:22:26.001437,enact,100,featured_storage,m2,512
2025-07-14 16:22:26.001439,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:26.001441,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:26.001442,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:26.001488,enact,100,featured_gpu,main,0
2025-07-14 16:22:26.001491,enact,100,featured_gpu,m2,0
2025-07-14 16:22:26.001492,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:26.001494,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:26.001496,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:26.014705,enact,101,featured_carbon,main,402
2025-07-14 16:22:26.014708,enact,101,featured_carbon,m2,200
2025-07-14 16:22:26.014709,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:26.014711,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:26.014713,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:26.015134,enact,101,featured_cpu,main,7
2025-07-14 16:22:26.015136,enact,101,featured_cpu,m2,7
2025-07-14 16:22:26.015137,enact,101,featured_cpu,worker1,7
2025-07-14 16:22:26.015139,enact,101,featured_cpu,worker2,7
2025-07-14 16:22:26.015141,enact,101,featured_cpu,worker3,7
2025-07-14 16:22:26.015186,enact,101,featured_ram,main,8
2025-07-14 16:22:26.015188,enact,101,featured_ram,m2,8
2025-07-14 16:22:26.015189,enact,101,featured_ram,worker1,8
2025-07-14 16:22:26.015191,enact,101,featured_ram,worker2,8
2025-07-14 16:22:26.015192,enact,101,featured_ram,worker3,8
2025-07-14 16:22:26.015281,enact,101,featured_storage,main,1024
2025-07-14 16:22:26.015285,enact,101,featured_storage,m2,512
2025-07-14 16:22:26.015287,enact,101,featured_storage,worker1,1024
2025-07-14 16:22:26.015288,enact,101,featured_storage,worker2,1024
2025-07-14 16:22:26.015290,enact,101,featured_storage,worker3,1024
2025-07-14 16:22:26.015337,enact,101,featured_gpu,main,0
2025-07-14 16:22:26.015340,enact,101,featured_gpu,m2,0
2025-07-14 16:22:26.015341,enact,101,featured_gpu,worker1,0
2025-07-14 16:22:26.015343,enact,101,featured_gpu,worker2,0
2025-07-14 16:22:26.015344,enact,101,featured_gpu,worker3,0
2025-07-14 16:22:26.029592,enact,102,featured_carbon,main,402
2025-07-14 16:22:26.029596,enact,102,featured_carbon,m2,200
2025-07-14 16:22:26.029598,enact,102,featured_carbon,worker1,340
2025-07-14 16:22:26.029600,enact,102,featured_carbon,worker2,360
2025-07-14 16:22:26.029601,enact,102,featured_carbon,worker3,360
2025-07-14 16:22:26.030124,enact,102,featured_cpu,main,7
2025-07-14 16:22:26.030127,enact,102,featured_cpu,m2,7
2025-07-14 16:22:26.030128,enact,102,featured_cpu,worker1,7
2025-07-14 16:22:26.030130,enact,102,featured_cpu,worker2,7
2025-07-14 16:22:26.030132,enact,102,featured_cpu,worker3,7
2025-07-14 16:22:26.030198,enact,102,featured_ram,main,8
2025-07-14 16:22:26.030201,enact,102,featured_ram,m2,8
2025-07-14 16:22:26.030202,enact,102,featured_ram,worker1,8
2025-07-14 16:22:26.030204,enact,102,featured_ram,worker2,8
2025-07-14 16:22:26.030205,enact,102,featured_ram,worker3,8
2025-07-14 16:22:26.030259,enact,102,featured_storage,main,1024
2025-07-14 16:22:26.030262,enact,102,featured_storage,m2,512
2025-07-14 16:22:26.030263,enact,102,featured_storage,worker1,1024
2025-07-14 16:22:26.030265,enact,102,featured_storage,worker2,1024
2025-07-14 16:22:26.030266,enact,102,featured_storage,worker3,1024
2025-07-14 16:22:26.030320,enact,102,featured_gpu,main,0
2025-07-14 16:22:26.030322,enact,102,featured_gpu,m2,0
2025-07-14 16:22:26.030324,enact,102,featured_gpu,worker1,0
2025-07-14 16:22:26.030325,enact,102,featured_gpu,worker2,0
2025-07-14 16:22:26.030327,enact,102,featured_gpu,worker3,0
2025-07-14 16:22:26.044315,enact,103,featured_carbon,main,402
2025-07-14 16:22:26.044318,enact,103,featured_carbon,m2,200
2025-07-14 16:22:26.044319,enact,103,featured_carbon,worker1,340
2025-07-14 16:22:26.044321,enact,103,featured_carbon,worker2,360
2025-07-14 16:22:26.044323,enact,103,featured_carbon,worker3,360
2025-07-14 16:22:26.044811,enact,103,featured_cpu,main,7
2025-07-14 16:22:26.044814,enact,103,featured_cpu,m2,7
2025-07-14 16:22:26.044816,enact,103,featured_cpu,worker1,7
2025-07-14 16:22:26.044817,enact,103,featured_cpu,worker2,7
2025-07-14 16:22:26.044819,enact,103,featured_cpu,worker3,7
2025-07-14 16:22:26.044870,enact,103,featured_ram,main,8
2025-07-14 16:22:26.044872,enact,103,featured_ram,m2,8
2025-07-14 16:22:26.044874,enact,103,featured_ram,worker1,8
2025-07-14 16:22:26.044875,enact,103,featured_ram,worker2,8
2025-07-14 16:22:26.044877,enact,103,featured_ram,worker3,8
2025-07-14 16:22:26.044946,enact,103,featured_storage,main,1024
2025-07-14 16:22:26.044949,enact,103,featured_storage,m2,512
2025-07-14 16:22:26.044951,enact,103,featured_storage,worker1,1024
2025-07-14 16:22:26.044953,enact,103,featured_storage,worker2,1024
2025-07-14 16:22:26.044955,enact,103,featured_storage,worker3,1024
2025-07-14 16:22:26.045004,enact,103,featured_gpu,main,0
2025-07-14 16:22:26.045007,enact,103,featured_gpu,m2,0
2025-07-14 16:22:26.045009,enact,103,featured_gpu,worker1,0
2025-07-14 16:22:26.045010,enact,103,featured_gpu,worker2,0
2025-07-14 16:22:26.045012,enact,103,featured_gpu,worker3,0
2025-07-14 16:22:26.059526,enact,104,featured_carbon,main,402
2025-07-14 16:22:26.059529,enact,104,featured_carbon,m2,200
2025-07-14 16:22:26.059530,enact,104,featured_carbon,worker1,340
2025-07-14 16:22:26.059532,enact,104,featured_carbon,worker2,360
2025-07-14 16:22:26.059534,enact,104,featured_carbon,worker3,360
2025-07-14 16:22:26.059973,enact,104,featured_cpu,main,7
2025-07-14 16:22:26.059975,enact,104,featured_cpu,m2,7
2025-07-14 16:22:26.059977,enact,104,featured_cpu,worker1,7
2025-07-14 16:22:26.059979,enact,104,featured_cpu,worker2,7
2025-07-14 16:22:26.059981,enact,104,featured_cpu,worker3,7
2025-07-14 16:22:26.060038,enact,104,featured_ram,main,8
2025-07-14 16:22:26.060040,enact,104,featured_ram,m2,8
2025-07-14 16:22:26.060042,enact,104,featured_ram,worker1,8
2025-07-14 16:22:26.060044,enact,104,featured_ram,worker2,8
2025-07-14 16:22:26.060045,enact,104,featured_ram,worker3,8
2025-07-14 16:22:26.060087,enact,104,featured_storage,main,1024
2025-07-14 16:22:26.060089,enact,104,featured_storage,m2,512
2025-07-14 16:22:26.060091,enact,104,featured_storage,worker1,1024
2025-07-14 16:22:26.060093,enact,104,featured_storage,worker2,1024
2025-07-14 16:22:26.060094,enact,104,featured_storage,worker3,1024
2025-07-14 16:22:26.060147,enact,104,featured_gpu,main,0
2025-07-14 16:22:26.060150,enact,104,featured_gpu,m2,0
2025-07-14 16:22:26.060152,enact,104,featured_gpu,worker1,0
2025-07-14 16:22:26.060153,enact,104,featured_gpu,worker2,0
2025-07-14 16:22:26.060155,enact,104,featured_gpu,worker3,0
2025-07-14 16:22:26.073128,enact,105,featured_carbon,main,402
2025-07-14 16:22:26.073131,enact,105,featured_carbon,m2,200
2025-07-14 16:22:26.073132,enact,105,featured_carbon,worker1,340
2025-07-14 16:22:26.073134,enact,105,featured_carbon,worker2,360
2025-07-14 16:22:26.073135,enact,105,featured_carbon,worker3,360
2025-07-14 16:22:26.073587,enact,105,featured_cpu,main,7
2025-07-14 16:22:26.073590,enact,105,featured_cpu,m2,7
2025-07-14 16:22:26.073591,enact,105,featured_cpu,worker1,7
2025-07-14 16:22:26.073593,enact,105,featured_cpu,worker2,7
2025-07-14 16:22:26.073594,enact,105,featured_cpu,worker3,7
2025-07-14 16:22:26.073743,enact,105,featured_ram,main,8
2025-07-14 16:22:26.073748,enact,105,featured_ram,m2,8
2025-07-14 16:22:26.073750,enact,105,featured_ram,worker1,8
2025-07-14 16:22:26.073752,enact,105,featured_ram,worker2,8
2025-07-14 16:22:26.073754,enact,105,featured_ram,worker3,8
2025-07-14 16:22:26.073822,enact,105,featured_storage,main,1024
2025-07-14 16:22:26.073825,enact,105,featured_storage,m2,512
2025-07-14 16:22:26.073826,enact,105,featured_storage,worker1,1024
2025-07-14 16:22:26.073828,enact,105,featured_storage,worker2,1024
2025-07-14 16:22:26.073830,enact,105,featured_storage,worker3,1024
2025-07-14 16:22:26.073905,enact,105,featured_gpu,main,0
2025-07-14 16:22:26.073907,enact,105,featured_gpu,m2,0
2025-07-14 16:22:26.073909,enact,105,featured_gpu,worker1,0
2025-07-14 16:22:26.073910,enact,105,featured_gpu,worker2,0
2025-07-14 16:22:26.073912,enact,105,featured_gpu,worker3,0
2025-07-14 16:22:26.088222,enact,106,featured_carbon,main,402
2025-07-14 16:22:26.088225,enact,106,featured_carbon,m2,200
2025-07-14 16:22:26.088226,enact,106,featured_carbon,worker1,340
2025-07-14 16:22:26.088228,enact,106,featured_carbon,worker2,360
2025-07-14 16:22:26.088229,enact,106,featured_carbon,worker3,360
2025-07-14 16:22:26.088698,enact,106,featured_cpu,main,7
2025-07-14 16:22:26.088701,enact,106,featured_cpu,m2,7
2025-07-14 16:22:26.088702,enact,106,featured_cpu,worker1,7
2025-07-14 16:22:26.088704,enact,106,featured_cpu,worker2,7
2025-07-14 16:22:26.088706,enact,106,featured_cpu,worker3,7
2025-07-14 16:22:26.088771,enact,106,featured_ram,main,8
2025-07-14 16:22:26.088775,enact,106,featured_ram,m2,8
2025-07-14 16:22:26.088777,enact,106,featured_ram,worker1,8
2025-07-14 16:22:26.088778,enact,106,featured_ram,worker2,8
2025-07-14 16:22:26.088780,enact,106,featured_ram,worker3,8
2025-07-14 16:22:26.088839,enact,106,featured_storage,main,1024
2025-07-14 16:22:26.088842,enact,106,featured_storage,m2,512
2025-07-14 16:22:26.088844,enact,106,featured_storage,worker1,1024
2025-07-14 16:22:26.088845,enact,106,featured_storage,worker2,1024
2025-07-14 16:22:26.088847,enact,106,featured_storage,worker3,1024
2025-07-14 16:22:26.088902,enact,106,featured_gpu,main,0
2025-07-14 16:22:26.088905,enact,106,featured_gpu,m2,0
2025-07-14 16:22:26.088906,enact,106,featured_gpu,worker1,0
2025-07-14 16:22:26.088908,enact,106,featured_gpu,worker2,0
2025-07-14 16:22:26.088909,enact,106,featured_gpu,worker3,0
2025-07-14 16:22:26.103067,enact,107,featured_carbon,main,402
2025-07-14 16:22:26.103070,enact,107,featured_carbon,m2,200
2025-07-14 16:22:26.103072,enact,107,featured_carbon,worker1,340
2025-07-14 16:22:26.103073,enact,107,featured_carbon,worker2,360
2025-07-14 16:22:26.103075,enact,107,featured_carbon,worker3,360
2025-07-14 16:22:26.103529,enact,107,featured_cpu,main,7
2025-07-14 16:22:26.103531,enact,107,featured_cpu,m2,7
2025-07-14 16:22:26.103533,enact,107,featured_cpu,worker1,7
2025-07-14 16:22:26.103534,enact,107,featured_cpu,worker2,7
2025-07-14 16:22:26.103536,enact,107,featured_cpu,worker3,7
2025-07-14 16:22:26.103584,enact,107,featured_ram,main,8
