timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:25.796173,enact,86,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.796174,enact,86,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.796176,enact,86,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.796177,enact,86,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.796179,enact,86,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.809914,enact,87,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.809920,enact,87,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.809922,enact,87,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.809923,enact,87,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.809925,enact,87,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.809927,enact,87,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.809928,enact,87,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.809929,enact,87,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.810085,enact,87,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.810089,enact,87,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.810091,enact,87,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.810093,enact,87,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.810095,enact,87,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.810096,enact,87,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.810098,enact,87,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.810100,enact,87,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.810357,enact,87,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.810360,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.810362,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.810363,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.810365,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.810366,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.810367,enact,87,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.810369,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.810436,enact,87,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.810439,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.810440,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.810442,enact,87,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.810443,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.810445,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.810446,enact,87,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.810448,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.810516,enact,87,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.810520,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.810521,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.810523,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.810525,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.810526,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.810528,enact,87,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.810529,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.810601,enact,87,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.810605,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.810607,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.810609,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.810610,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.810612,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.810613,enact,87,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.810615,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.811251,enact,87,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.811254,enact,87,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.811256,enact,87,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.811257,enact,87,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.811259,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.811260,enact,87,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.811262,enact,87,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.811263,enact,87,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.823694,enact,88,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.823698,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.823700,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.823702,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.823703,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.823705,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.823706,enact,88,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.823708,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.823821,enact,88,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.823824,enact,88,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.823826,enact,88,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.823828,enact,88,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.823829,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.823831,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.823833,enact,88,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.823834,enact,88,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.824228,enact,88,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.824232,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.824234,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.824236,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.824237,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.824239,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.824240,enact,88,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.824242,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.824318,enact,88,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.824321,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.824322,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.824324,enact,88,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.824326,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.824327,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.824329,enact,88,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.824330,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.824382,enact,88,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.824384,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.824386,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.824387,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.824389,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.824391,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.824392,enact,88,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.824394,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.824442,enact,88,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.824444,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.824445,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.824447,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.824449,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.824450,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.824452,enact,88,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.824453,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.825193,enact,88,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.825195,enact,88,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.825197,enact,88,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.825198,enact,88,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.825200,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.825201,enact,88,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.825203,enact,88,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.825204,enact,88,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.838722,enact,89,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.838726,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.838727,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.838729,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.838731,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.838732,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.838734,enact,89,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.838735,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.838817,enact,89,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.838820,enact,89,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.838821,enact,89,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.838823,enact,89,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.838825,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.838826,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.838828,enact,89,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.838829,enact,89,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.839109,enact,89,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.839112,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.839114,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.839115,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.839117,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.839118,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.839120,enact,89,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.839121,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.839175,enact,89,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.839177,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.839179,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.839181,enact,89,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.839182,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:25.839184,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:25.839185,enact,89,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:25.839187,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:25.839240,enact,89,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:25.839243,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.839244,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.839246,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:25.839247,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:25.839249,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:25.839251,enact,89,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:25.839252,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:25.839302,enact,89,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:25.839305,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:25.839306,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:25.839308,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:25.839309,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:25.839311,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:25.839312,enact,89,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:25.839314,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:25.839915,enact,89,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:22:25.839917,enact,89,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:25.839919,enact,89,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:25.839920,enact,89,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:25.839922,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:25.839924,enact,89,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:25.839925,enact,89,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:22:25.839927,enact,89,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:25.853167,enact,90,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:25.853172,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:25.853174,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:25.853176,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:25.853177,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:25.853179,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:25.853180,enact,90,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:25.853182,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:25.853277,enact,90,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:22:25.853279,enact,90,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:25.853281,enact,90,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:25.853282,enact,90,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:25.853284,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:25.853285,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:25.853287,enact,90,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:22:25.853288,enact,90,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:25.853563,enact,90,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:25.853565,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:25.853567,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:25.853569,enact,90,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:25.853570,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:25.853572,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:25.853573,enact,90,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:25.853575,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:25.853625,enact,90,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:25.853627,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:25.853629,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:25.853630,enact,90,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:25.853632,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
