timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:59.614513,enact,80,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:59.614515,enact,80,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:59.614517,enact,80,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:59.614518,enact,80,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.614520,enact,80,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.614521,enact,80,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:59.614523,enact,80,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:59.614820,enact,80,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:59.614823,enact,80,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:59.614824,enact,80,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:59.614826,enact,80,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:59.614828,enact,80,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:59.614829,enact,80,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:59.614831,enact,80,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:59.614832,enact,80,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:59.614886,enact,80,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:59.614889,enact,80,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:59.614890,enact,80,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:59.614892,enact,80,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:59.614893,enact,80,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:59.614895,enact,80,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:59.614896,enact,80,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:59.614898,enact,80,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:59.614962,enact,80,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:59.614964,enact,80,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.614966,enact,80,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.614968,enact,80,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:59.614969,enact,80,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:59.614971,enact,80,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:59.614972,enact,80,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:59.614974,enact,80,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:59.615036,enact,80,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:59.615039,enact,80,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.615040,enact,80,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.615042,enact,80,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:59.615043,enact,80,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.615045,enact,80,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.615046,enact,80,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:59.615048,enact,80,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:59.615684,enact,80,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:59.615687,enact,80,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:59.615688,enact,80,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:59.615690,enact,80,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:59.615692,enact,80,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:59.615693,enact,80,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:59.615695,enact,80,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:59.615696,enact,80,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:59.628089,enact,81,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:59.628094,enact,81,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:59.628096,enact,81,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:59.628098,enact,81,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:59.628099,enact,81,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:59.628101,enact,81,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:59.628102,enact,81,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:59.628104,enact,81,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:59.628216,enact,81,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:59.628219,enact,81,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:59.628221,enact,81,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:59.628222,enact,81,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:59.628224,enact,81,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.628226,enact,81,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.628227,enact,81,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:59.628229,enact,81,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:59.628545,enact,81,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:59.628548,enact,81,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:59.628550,enact,81,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:59.628551,enact,81,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:59.628553,enact,81,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:59.628554,enact,81,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:59.628556,enact,81,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:59.628557,enact,81,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:59.628617,enact,81,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:59.628621,enact,81,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:59.628622,enact,81,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:59.628624,enact,81,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:59.628625,enact,81,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:59.628627,enact,81,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:59.628628,enact,81,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:59.628630,enact,81,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:59.628696,enact,81,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:59.628701,enact,81,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.628703,enact,81,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.628705,enact,81,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:59.628706,enact,81,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:59.628708,enact,81,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:59.628709,enact,81,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:59.628711,enact,81,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:59.628813,enact,81,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:59.628818,enact,81,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.628820,enact,81,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.628821,enact,81,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:59.628823,enact,81,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.628824,enact,81,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.628826,enact,81,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:59.628827,enact,81,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:59.629562,enact,81,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:59.629564,enact,81,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:59.629566,enact,81,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:59.629568,enact,81,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:59.629570,enact,81,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:59.629571,enact,81,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:59.629573,enact,81,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:59.629574,enact,81,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:59.643023,enact,82,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:59.643028,enact,82,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:59.643030,enact,82,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:59.643032,enact,82,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:59.643033,enact,82,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:59.643035,enact,82,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:59.643036,enact,82,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:59.643038,enact,82,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:59.643138,enact,82,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:59.643141,enact,82,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:59.643143,enact,82,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:59.643144,enact,82,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:59.643146,enact,82,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.643148,enact,82,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.643149,enact,82,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:59.643151,enact,82,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:59.643455,enact,82,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:59.643458,enact,82,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:59.643459,enact,82,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:59.643461,enact,82,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:59.643463,enact,82,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:59.643464,enact,82,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:59.643466,enact,82,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:59.643467,enact,82,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:59.643520,enact,82,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:59.643523,enact,82,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:59.643524,enact,82,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:59.643526,enact,82,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:59.643528,enact,82,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:59.643529,enact,82,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:59.643531,enact,82,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:59.643532,enact,82,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:59.643589,enact,82,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:59.643591,enact,82,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.643593,enact,82,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.643595,enact,82,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:59.643596,enact,82,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:59.643598,enact,82,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:59.643599,enact,82,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:59.643601,enact,82,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:59.643655,enact,82,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:59.643657,enact,82,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.643659,enact,82,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.643661,enact,82,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:59.643662,enact,82,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:59.643664,enact,82,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:59.643665,enact,82,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:59.643667,enact,82,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:59.644252,enact,82,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:59.644254,enact,82,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:59.644256,enact,82,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:59.644257,enact,82,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:59.644259,enact,82,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:59.644261,enact,82,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:59.644262,enact,82,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:59.644264,enact,82,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:59.657814,enact,83,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:59.657819,enact,83,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:59.657821,enact,83,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:59.657823,enact,83,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:59.657825,enact,83,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:59.657826,enact,83,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:59.657828,enact,83,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:59.657829,enact,83,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:59.657922,enact,83,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:59.657926,enact,83,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:59.657928,enact,83,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:59.657930,enact,83,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:59.657932,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:59.657933,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:59.657935,enact,83,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:59.657936,enact,83,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:59.658246,enact,83,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:59.658250,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:59.658252,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:59.658254,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:59.658255,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:59.658257,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:59.658258,enact,83,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:59.658260,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:59.658332,enact,83,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:59.658335,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:59.658336,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:59.658338,enact,83,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:59.658340,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:59.658341,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:59.658343,enact,83,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:59.658344,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:59.658398,enact,83,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:59.658400,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.658402,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:59.658404,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:59.658405,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:59.658407,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:59.658408,enact,83,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:59.658410,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:59.658457,enact,83,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:59.658459,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:59.658461,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
