timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:33:59.787938,enact,92,featured_latency,worker2,m2,10
2025-07-04 11:33:59.787939,enact,92,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.787994,enact,92,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.787997,enact,92,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.787999,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.788000,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.788002,enact,92,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.788003,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.788005,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.788006,enact,92,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.788008,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.788009,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.801707,enact,93,featured_latency,main,worker1,10
2025-07-04 11:33:59.801710,enact,93,featured_latency,main,worker2,10
2025-07-04 11:33:59.801712,enact,93,featured_latency,m2,worker1,10
2025-07-04 11:33:59.801713,enact,93,featured_latency,m2,worker2,10
2025-07-04 11:33:59.801715,enact,93,featured_latency,worker1,main,10
2025-07-04 11:33:59.801716,enact,93,featured_latency,worker1,m2,10
2025-07-04 11:33:59.801717,enact,93,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.801719,enact,93,featured_latency,worker2,main,10
2025-07-04 11:33:59.801721,enact,93,featured_latency,worker2,m2,10
2025-07-04 11:33:59.801722,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.801780,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.801783,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.801785,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.801786,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.801788,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.801789,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.801791,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.801793,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.801794,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.801796,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.815613,enact,94,featured_latency,main,worker1,10
2025-07-04 11:33:59.815616,enact,94,featured_latency,main,worker2,10
2025-07-04 11:33:59.815618,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:33:59.815619,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:33:59.815621,enact,94,featured_latency,worker1,main,10
2025-07-04 11:33:59.815623,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:33:59.815624,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.815626,enact,94,featured_latency,worker2,main,10
2025-07-04 11:33:59.815627,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:33:59.815628,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.815690,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.815692,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.815694,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.815695,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.815697,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.815698,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.815700,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.815702,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.815703,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.815705,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.830027,enact,95,featured_latency,main,worker1,10
2025-07-04 11:33:59.830030,enact,95,featured_latency,main,worker2,10
2025-07-04 11:33:59.830032,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:33:59.830034,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:33:59.830036,enact,95,featured_latency,worker1,main,10
2025-07-04 11:33:59.830037,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:33:59.830039,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.830040,enact,95,featured_latency,worker2,main,10
2025-07-04 11:33:59.830042,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:33:59.830044,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.830118,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.830121,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.830123,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.830124,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.830126,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.830127,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.830129,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.830131,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.830132,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.830134,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.844664,enact,96,featured_latency,main,worker1,10
2025-07-04 11:33:59.844666,enact,96,featured_latency,main,worker2,10
2025-07-04 11:33:59.844668,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:33:59.844669,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:33:59.844671,enact,96,featured_latency,worker1,main,10
2025-07-04 11:33:59.844672,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:33:59.844674,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.844675,enact,96,featured_latency,worker2,main,10
2025-07-04 11:33:59.844677,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:33:59.844678,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.844744,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.844747,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.844749,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.844750,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.844752,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.844753,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.844755,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.844756,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.844758,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.844759,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.859693,enact,97,featured_latency,main,worker1,10
2025-07-04 11:33:59.859695,enact,97,featured_latency,main,worker2,10
2025-07-04 11:33:59.859697,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:33:59.859698,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:33:59.859700,enact,97,featured_latency,worker1,main,10
2025-07-04 11:33:59.859701,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:33:59.859703,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.859705,enact,97,featured_latency,worker2,main,10
2025-07-04 11:33:59.859706,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:33:59.859708,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.859767,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.859771,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.859773,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.859774,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.859776,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.859777,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.859779,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.859780,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.859782,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.859783,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.873479,enact,98,featured_latency,main,worker1,10
2025-07-04 11:33:59.873482,enact,98,featured_latency,main,worker2,10
2025-07-04 11:33:59.873483,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:33:59.873485,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:33:59.873487,enact,98,featured_latency,worker1,main,10
2025-07-04 11:33:59.873488,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:33:59.873490,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.873491,enact,98,featured_latency,worker2,main,10
2025-07-04 11:33:59.873493,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:33:59.873494,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.873561,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.873564,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.873566,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.873567,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.873569,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.873570,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.873572,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.873573,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.873575,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.873576,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.888184,enact,99,featured_latency,main,worker1,10
2025-07-04 11:33:59.888186,enact,99,featured_latency,main,worker2,10
2025-07-04 11:33:59.888188,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:33:59.888189,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:33:59.888191,enact,99,featured_latency,worker1,main,10
2025-07-04 11:33:59.888192,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:33:59.888194,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.888195,enact,99,featured_latency,worker2,main,10
2025-07-04 11:33:59.888197,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:33:59.888199,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.888251,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.888254,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.888255,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.888257,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.888259,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.888260,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.888262,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.888263,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.888265,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.888266,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.901972,enact,100,featured_latency,main,worker1,10
2025-07-04 11:33:59.901975,enact,100,featured_latency,main,worker2,10
2025-07-04 11:33:59.901977,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:33:59.901978,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:33:59.901980,enact,100,featured_latency,worker1,main,10
2025-07-04 11:33:59.901981,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:33:59.901983,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.901985,enact,100,featured_latency,worker2,main,10
2025-07-04 11:33:59.901986,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:33:59.901988,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.902044,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.902046,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.902048,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.902050,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.902051,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.902053,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.902054,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.902056,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.902057,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.902059,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.915887,enact,101,featured_latency,main,worker1,10
2025-07-04 11:33:59.915889,enact,101,featured_latency,main,worker2,10
2025-07-04 11:33:59.915891,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:33:59.915892,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:33:59.915894,enact,101,featured_latency,worker1,main,10
2025-07-04 11:33:59.915895,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:33:59.915897,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.915898,enact,101,featured_latency,worker2,main,10
2025-07-04 11:33:59.915900,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:33:59.915901,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.915973,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.915976,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.915978,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.915980,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.915981,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.915983,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.915984,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.915986,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.915987,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.915989,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.930712,enact,102,featured_latency,main,worker1,10
2025-07-04 11:33:59.930716,enact,102,featured_latency,main,worker2,10
2025-07-04 11:33:59.930717,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:33:59.930719,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:33:59.930721,enact,102,featured_latency,worker1,main,10
2025-07-04 11:33:59.930722,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:33:59.930724,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.930725,enact,102,featured_latency,worker2,main,10
2025-07-04 11:33:59.930727,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:33:59.930728,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.930795,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.930798,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.930800,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.930801,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.930803,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.930804,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.930806,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.930807,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.930809,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.930810,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.959240,enact,103,featured_latency,main,worker1,10
2025-07-04 11:33:59.959243,enact,103,featured_latency,main,worker2,10
2025-07-04 11:33:59.959244,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:33:59.959246,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:33:59.959248,enact,103,featured_latency,worker1,main,10
2025-07-04 11:33:59.959249,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:33:59.959250,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.959252,enact,103,featured_latency,worker2,main,10
2025-07-04 11:33:59.959253,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:33:59.959255,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.959318,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.959321,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.959323,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.959324,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.959326,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.959327,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.959329,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.959330,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.959332,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.959333,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.973133,enact,104,featured_latency,main,worker1,10
2025-07-04 11:33:59.973135,enact,104,featured_latency,main,worker2,10
2025-07-04 11:33:59.973137,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:33:59.973138,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:33:59.973140,enact,104,featured_latency,worker1,main,10
2025-07-04 11:33:59.973141,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:33:59.973143,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.973145,enact,104,featured_latency,worker2,main,10
2025-07-04 11:33:59.973146,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:33:59.973148,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.973211,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.973214,enact,104,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.973215,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.973217,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.973219,enact,104,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.973220,enact,104,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.973222,enact,104,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:59.973223,enact,104,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:59.973225,enact,104,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:59.973226,enact,104,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:59.986900,enact,105,featured_latency,main,worker1,10
2025-07-04 11:33:59.986902,enact,105,featured_latency,main,worker2,10
2025-07-04 11:33:59.986904,enact,105,featured_latency,m2,worker1,10
2025-07-04 11:33:59.986905,enact,105,featured_latency,m2,worker2,10
2025-07-04 11:33:59.986907,enact,105,featured_latency,worker1,main,10
2025-07-04 11:33:59.986908,enact,105,featured_latency,worker1,m2,10
2025-07-04 11:33:59.986910,enact,105,featured_latency,worker1,worker2,10
2025-07-04 11:33:59.986911,enact,105,featured_latency,worker2,main,10
2025-07-04 11:33:59.986913,enact,105,featured_latency,worker2,m2,10
2025-07-04 11:33:59.986914,enact,105,featured_latency,worker2,worker1,10
2025-07-04 11:33:59.986986,enact,105,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:59.986989,enact,105,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:59.986991,enact,105,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:59.986992,enact,105,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:59.986994,enact,105,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:59.986995,enact,105,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:59.986997,enact,105,featured_bandwidth,worker1,worker2,inf
