timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:00.421466,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.421532,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.421535,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.421537,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.421539,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.421540,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.421542,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.421544,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.421545,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.421968,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.421971,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.421972,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.421974,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.421976,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.421977,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.421979,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.421980,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.422034,enact,135,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.422036,enact,135,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.422038,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.422040,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.422041,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.422043,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.422045,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.422046,enact,135,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.436238,enact,136,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.436242,enact,136,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.436244,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.436246,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.436248,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.436250,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.436251,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.436253,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.436356,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.436359,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.436361,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.436363,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.436364,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.436366,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.436368,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.436370,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.436847,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.436850,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.436852,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.436854,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.436855,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.436857,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.436859,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.436860,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.436930,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.436933,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.436935,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.436936,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.436938,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.436940,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.436941,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.436943,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.451331,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.451334,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.451336,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.451337,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.451339,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.451341,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.451342,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.451344,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.451415,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.451419,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.451421,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.451422,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.451424,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.451426,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.451428,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.451429,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.451849,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.451852,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.451853,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.451855,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.451857,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.451858,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.451860,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.451861,enact,137,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.451918,enact,137,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.451920,enact,137,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.451922,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.451923,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.451925,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.451927,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.451928,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.451930,enact,137,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.465835,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.465838,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.465840,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.465841,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.465843,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.465845,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.465846,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.465848,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.465920,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.465923,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.465924,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.465926,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.465928,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.465930,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.465932,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.465933,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.466333,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.466336,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.466338,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.466339,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.466341,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.466343,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:00.466344,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:00.466346,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:00.466404,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:00.466407,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:00.466409,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.466410,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.466412,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:00.466413,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:00.466415,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:00.466417,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:00.480846,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:00.480849,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:00.480850,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:00.480852,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:00.480854,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:00.480855,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:00.480857,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:00.480859,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:00.480919,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:00.480922,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:00.480924,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:00.480925,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:00.480927,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:00.480928,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:00.480930,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.480932,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:00.481364,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:00.481366,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:00.481368,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:00.481370,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:00.481371,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:00.481373,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
