timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:42.449692,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.449694,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.449695,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.449697,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.449698,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.449700,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.449701,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.449703,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.449704,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.449706,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.449707,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.449709,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.449710,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.449712,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.449713,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.449715,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.449716,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.463297,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:25:42.463300,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:25:42.463301,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:25:42.463303,enact,137,featured_latency,main,worker1,10
2025-07-14 16:25:42.463305,enact,137,featured_latency,main,worker2,10
2025-07-14 16:25:42.463306,enact,137,featured_latency,main,worker3,10
2025-07-14 16:25:42.463308,enact,137,featured_latency,worker1,main,10
2025-07-14 16:25:42.463309,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:25:42.463311,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.463312,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.463314,enact,137,featured_latency,worker2,main,10
2025-07-14 16:25:42.463315,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:25:42.463317,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.463318,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.463319,enact,137,featured_latency,worker3,main,10
2025-07-14 16:25:42.463321,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:25:42.463322,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.463324,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.463373,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.463375,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.463377,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.463379,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.463380,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.463382,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.463383,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.463385,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.463386,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.463388,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.463389,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.463391,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.463392,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.463394,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.463395,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.463397,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.463398,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.463399,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.477164,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:25:42.477167,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:25:42.477168,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:25:42.477170,enact,138,featured_latency,main,worker1,10
2025-07-14 16:25:42.477172,enact,138,featured_latency,main,worker2,10
2025-07-14 16:25:42.477173,enact,138,featured_latency,main,worker3,10
2025-07-14 16:25:42.477174,enact,138,featured_latency,worker1,main,10
2025-07-14 16:25:42.477176,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:25:42.477177,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.477179,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.477180,enact,138,featured_latency,worker2,main,10
2025-07-14 16:25:42.477182,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:25:42.477183,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.477185,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.477186,enact,138,featured_latency,worker3,main,10
2025-07-14 16:25:42.477188,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:25:42.477189,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.477190,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.477245,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.477248,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.477249,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.477251,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.477252,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.477254,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.477255,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.477257,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.477258,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.477260,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.477261,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.477263,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.477264,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.477266,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.477267,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.477269,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.477270,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.477272,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.492965,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:25:42.492967,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:25:42.492969,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:25:42.492970,enact,139,featured_latency,main,worker1,10
2025-07-14 16:25:42.492972,enact,139,featured_latency,main,worker2,10
2025-07-14 16:25:42.492974,enact,139,featured_latency,main,worker3,10
2025-07-14 16:25:42.492975,enact,139,featured_latency,worker1,main,10
2025-07-14 16:25:42.492977,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:25:42.492978,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.492980,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.492981,enact,139,featured_latency,worker2,main,10
2025-07-14 16:25:42.492983,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:25:42.492984,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.492986,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.492987,enact,139,featured_latency,worker3,main,10
2025-07-14 16:25:42.492989,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:25:42.492990,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.492992,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.493053,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.493056,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.493057,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.493059,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.493061,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.493062,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.493064,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.493065,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.493067,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.493068,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.493070,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.493071,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.493073,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.493074,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.493076,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.493077,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.493079,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.493080,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.507593,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:25:42.507595,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:25:42.507597,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:25:42.507598,enact,140,featured_latency,main,worker1,10
2025-07-14 16:25:42.507600,enact,140,featured_latency,main,worker2,10
2025-07-14 16:25:42.507601,enact,140,featured_latency,main,worker3,10
2025-07-14 16:25:42.507603,enact,140,featured_latency,worker1,main,10
2025-07-14 16:25:42.507604,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:25:42.507606,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.507607,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.507609,enact,140,featured_latency,worker2,main,10
2025-07-14 16:25:42.507611,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:25:42.507612,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.507613,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.507615,enact,140,featured_latency,worker3,main,10
2025-07-14 16:25:42.507617,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:25:42.507618,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.507620,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.507693,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.507696,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.507697,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.507699,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.507700,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.507702,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.507703,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.507705,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.507706,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.507708,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.507709,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.507711,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.507712,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.507714,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.507716,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.507717,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.507719,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.507720,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.522386,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:25:42.522388,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:25:42.522389,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:25:42.522391,enact,141,featured_latency,main,worker1,10
2025-07-14 16:25:42.522393,enact,141,featured_latency,main,worker2,10
2025-07-14 16:25:42.522394,enact,141,featured_latency,main,worker3,10
2025-07-14 16:25:42.522396,enact,141,featured_latency,worker1,main,10
2025-07-14 16:25:42.522397,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:25:42.522399,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.522400,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.522402,enact,141,featured_latency,worker2,main,10
2025-07-14 16:25:42.522403,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:25:42.522405,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.522406,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.522407,enact,141,featured_latency,worker3,main,10
2025-07-14 16:25:42.522409,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:25:42.522410,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.522412,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.522475,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.522477,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.522479,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.522480,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.522482,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.522483,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.522485,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.522486,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.522487,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.522489,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.522490,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.522492,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.522493,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.522495,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.522496,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.522498,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.522499,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.522501,enact,141,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.536167,enact,142,featured_latency,m2,worker1,10
2025-07-14 16:25:42.536170,enact,142,featured_latency,m2,worker2,10
2025-07-14 16:25:42.536171,enact,142,featured_latency,m2,worker3,10
2025-07-14 16:25:42.536173,enact,142,featured_latency,main,worker1,10
2025-07-14 16:25:42.536174,enact,142,featured_latency,main,worker2,10
2025-07-14 16:25:42.536176,enact,142,featured_latency,main,worker3,10
2025-07-14 16:25:42.536177,enact,142,featured_latency,worker1,main,10
2025-07-14 16:25:42.536179,enact,142,featured_latency,worker1,m2,10
2025-07-14 16:25:42.536180,enact,142,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.536182,enact,142,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.536183,enact,142,featured_latency,worker2,main,10
2025-07-14 16:25:42.536185,enact,142,featured_latency,worker2,m2,10
2025-07-14 16:25:42.536186,enact,142,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.536188,enact,142,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.536189,enact,142,featured_latency,worker3,main,10
2025-07-14 16:25:42.536191,enact,142,featured_latency,worker3,m2,10
2025-07-14 16:25:42.536192,enact,142,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.536194,enact,142,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.536257,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.536259,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.536261,enact,142,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.536263,enact,142,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.536264,enact,142,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.536266,enact,142,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.536267,enact,142,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.536269,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.536270,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:42.536272,enact,142,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:42.536273,enact,142,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:42.536275,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:42.536276,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:42.536278,enact,142,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:42.536279,enact,142,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:42.536280,enact,142,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:42.536282,enact,142,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:42.536283,enact,142,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:42.550863,enact,143,featured_latency,m2,worker1,10
2025-07-14 16:25:42.550865,enact,143,featured_latency,m2,worker2,10
2025-07-14 16:25:42.550867,enact,143,featured_latency,m2,worker3,10
2025-07-14 16:25:42.550868,enact,143,featured_latency,main,worker1,10
2025-07-14 16:25:42.550870,enact,143,featured_latency,main,worker2,10
2025-07-14 16:25:42.550871,enact,143,featured_latency,main,worker3,10
2025-07-14 16:25:42.550873,enact,143,featured_latency,worker1,main,10
2025-07-14 16:25:42.550874,enact,143,featured_latency,worker1,m2,10
2025-07-14 16:25:42.550876,enact,143,featured_latency,worker1,worker2,10
2025-07-14 16:25:42.550877,enact,143,featured_latency,worker1,worker3,10
2025-07-14 16:25:42.550879,enact,143,featured_latency,worker2,main,10
2025-07-14 16:25:42.550880,enact,143,featured_latency,worker2,m2,10
2025-07-14 16:25:42.550882,enact,143,featured_latency,worker2,worker1,10
2025-07-14 16:25:42.550883,enact,143,featured_latency,worker2,worker3,10
2025-07-14 16:25:42.550884,enact,143,featured_latency,worker3,main,10
2025-07-14 16:25:42.550886,enact,143,featured_latency,worker3,m2,10
2025-07-14 16:25:42.550887,enact,143,featured_latency,worker3,worker1,10
2025-07-14 16:25:42.550889,enact,143,featured_latency,worker3,worker2,10
2025-07-14 16:25:42.550947,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:42.550949,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:42.550951,enact,143,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:42.550952,enact,143,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:42.550954,enact,143,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:42.550955,enact,143,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:42.550957,enact,143,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:42.550959,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:42.550960,enact,143,featured_bandwidth,worker1,worker2,inf
