timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:41.834381,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:41.834383,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:41.834384,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:41.847582,enact,94,featured_carbon,m2,200
2025-07-14 16:25:41.847585,enact,94,featured_carbon,main,402
2025-07-14 16:25:41.847587,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:41.847589,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:41.847590,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:41.848004,enact,94,featured_cpu,m2,7
2025-07-14 16:25:41.848007,enact,94,featured_cpu,main,7
2025-07-14 16:25:41.848008,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:41.848010,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:41.848012,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:41.848059,enact,94,featured_ram,m2,8
2025-07-14 16:25:41.848062,enact,94,featured_ram,main,8
2025-07-14 16:25:41.848063,enact,94,featured_ram,worker1,8
2025-07-14 16:25:41.848065,enact,94,featured_ram,worker2,8
2025-07-14 16:25:41.848066,enact,94,featured_ram,worker3,8
2025-07-14 16:25:41.848116,enact,94,featured_storage,m2,512
2025-07-14 16:25:41.848119,enact,94,featured_storage,main,1024
2025-07-14 16:25:41.848121,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:41.848122,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:41.848124,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:41.848168,enact,94,featured_gpu,m2,0
2025-07-14 16:25:41.848170,enact,94,featured_gpu,main,0
2025-07-14 16:25:41.848172,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:41.848174,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:41.848175,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:41.861238,enact,95,featured_carbon,m2,200
2025-07-14 16:25:41.861241,enact,95,featured_carbon,main,402
2025-07-14 16:25:41.861242,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:41.861244,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:41.861245,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:41.861647,enact,95,featured_cpu,m2,7
2025-07-14 16:25:41.861650,enact,95,featured_cpu,main,7
2025-07-14 16:25:41.861652,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:41.861653,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:41.861655,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:41.861707,enact,95,featured_ram,m2,8
2025-07-14 16:25:41.861710,enact,95,featured_ram,main,8
2025-07-14 16:25:41.861711,enact,95,featured_ram,worker1,8
2025-07-14 16:25:41.861713,enact,95,featured_ram,worker2,8
2025-07-14 16:25:41.861714,enact,95,featured_ram,worker3,8
2025-07-14 16:25:41.861812,enact,95,featured_storage,m2,512
2025-07-14 16:25:41.861814,enact,95,featured_storage,main,1024
2025-07-14 16:25:41.861816,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:41.861818,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:41.861819,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:41.861906,enact,95,featured_gpu,m2,0
2025-07-14 16:25:41.861908,enact,95,featured_gpu,main,0
2025-07-14 16:25:41.861910,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:41.861912,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:41.861913,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:41.876035,enact,96,featured_carbon,m2,200
2025-07-14 16:25:41.876038,enact,96,featured_carbon,main,402
2025-07-14 16:25:41.876040,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:41.876041,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:41.876043,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:41.876540,enact,96,featured_cpu,m2,7
2025-07-14 16:25:41.876543,enact,96,featured_cpu,main,7
2025-07-14 16:25:41.876544,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:41.876546,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:41.876547,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:41.876603,enact,96,featured_ram,m2,8
2025-07-14 16:25:41.876606,enact,96,featured_ram,main,8
2025-07-14 16:25:41.876607,enact,96,featured_ram,worker1,8
2025-07-14 16:25:41.876609,enact,96,featured_ram,worker2,8
2025-07-14 16:25:41.876611,enact,96,featured_ram,worker3,8
2025-07-14 16:25:41.876662,enact,96,featured_storage,m2,512
2025-07-14 16:25:41.876666,enact,96,featured_storage,main,1024
2025-07-14 16:25:41.876667,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:41.876669,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:41.876671,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:41.876729,enact,96,featured_gpu,m2,0
2025-07-14 16:25:41.876732,enact,96,featured_gpu,main,0
2025-07-14 16:25:41.876733,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:41.876735,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:41.876736,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:41.890707,enact,97,featured_carbon,m2,200
2025-07-14 16:25:41.890709,enact,97,featured_carbon,main,402
2025-07-14 16:25:41.890711,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:41.890713,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:41.890714,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:41.891419,enact,97,featured_cpu,m2,7
2025-07-14 16:25:41.891423,enact,97,featured_cpu,main,7
2025-07-14 16:25:41.891425,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:41.891427,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:41.891429,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:41.891504,enact,97,featured_ram,m2,8
2025-07-14 16:25:41.891507,enact,97,featured_ram,main,8
2025-07-14 16:25:41.891509,enact,97,featured_ram,worker1,8
2025-07-14 16:25:41.891510,enact,97,featured_ram,worker2,8
2025-07-14 16:25:41.891512,enact,97,featured_ram,worker3,8
2025-07-14 16:25:41.891592,enact,97,featured_storage,m2,512
2025-07-14 16:25:41.891596,enact,97,featured_storage,main,1024
2025-07-14 16:25:41.891598,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:41.891600,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:41.891602,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:41.891658,enact,97,featured_gpu,m2,0
2025-07-14 16:25:41.891660,enact,97,featured_gpu,main,0
2025-07-14 16:25:41.891662,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:41.891664,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:41.891665,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:41.905668,enact,98,featured_carbon,m2,200
2025-07-14 16:25:41.905671,enact,98,featured_carbon,main,402
2025-07-14 16:25:41.905673,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:41.905674,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:41.905676,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:41.906165,enact,98,featured_cpu,m2,7
2025-07-14 16:25:41.906168,enact,98,featured_cpu,main,7
2025-07-14 16:25:41.906170,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:41.906171,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:41.906173,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:41.906229,enact,98,featured_ram,m2,8
2025-07-14 16:25:41.906233,enact,98,featured_ram,main,8
2025-07-14 16:25:41.906235,enact,98,featured_ram,worker1,8
2025-07-14 16:25:41.906237,enact,98,featured_ram,worker2,8
2025-07-14 16:25:41.906238,enact,98,featured_ram,worker3,8
2025-07-14 16:25:41.906286,enact,98,featured_storage,m2,512
2025-07-14 16:25:41.906289,enact,98,featured_storage,main,1024
2025-07-14 16:25:41.906290,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:41.906292,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:41.906294,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:41.906343,enact,98,featured_gpu,m2,0
2025-07-14 16:25:41.906345,enact,98,featured_gpu,main,0
2025-07-14 16:25:41.906347,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:41.906348,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:41.906350,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:41.919620,enact,99,featured_carbon,m2,200
2025-07-14 16:25:41.919622,enact,99,featured_carbon,main,402
2025-07-14 16:25:41.919624,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:41.919626,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:41.919627,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:41.920040,enact,99,featured_cpu,m2,7
2025-07-14 16:25:41.920043,enact,99,featured_cpu,main,7
2025-07-14 16:25:41.920044,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:41.920046,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:41.920047,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:41.920114,enact,99,featured_ram,m2,8
2025-07-14 16:25:41.920116,enact,99,featured_ram,main,8
2025-07-14 16:25:41.920118,enact,99,featured_ram,worker1,8
2025-07-14 16:25:41.920119,enact,99,featured_ram,worker2,8
2025-07-14 16:25:41.920121,enact,99,featured_ram,worker3,8
2025-07-14 16:25:41.920177,enact,99,featured_storage,m2,512
2025-07-14 16:25:41.920179,enact,99,featured_storage,main,1024
2025-07-14 16:25:41.920181,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:41.920183,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:41.920184,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:41.920232,enact,99,featured_gpu,m2,0
2025-07-14 16:25:41.920235,enact,99,featured_gpu,main,0
2025-07-14 16:25:41.920236,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:41.920238,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:41.920239,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:41.933383,enact,100,featured_carbon,m2,200
2025-07-14 16:25:41.933385,enact,100,featured_carbon,main,402
2025-07-14 16:25:41.933387,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:41.933388,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:41.933390,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:41.933827,enact,100,featured_cpu,m2,7
2025-07-14 16:25:41.933829,enact,100,featured_cpu,main,7
2025-07-14 16:25:41.933831,enact,100,featured_cpu,worker1,7
2025-07-14 16:25:41.933833,enact,100,featured_cpu,worker2,7
2025-07-14 16:25:41.933834,enact,100,featured_cpu,worker3,7
2025-07-14 16:25:41.933889,enact,100,featured_ram,m2,8
2025-07-14 16:25:41.933892,enact,100,featured_ram,main,8
2025-07-14 16:25:41.933893,enact,100,featured_ram,worker1,8
2025-07-14 16:25:41.933895,enact,100,featured_ram,worker2,8
2025-07-14 16:25:41.933897,enact,100,featured_ram,worker3,8
2025-07-14 16:25:41.933968,enact,100,featured_storage,m2,512
2025-07-14 16:25:41.933971,enact,100,featured_storage,main,1024
2025-07-14 16:25:41.933972,enact,100,featured_storage,worker1,1024
2025-07-14 16:25:41.933974,enact,100,featured_storage,worker2,1024
2025-07-14 16:25:41.933976,enact,100,featured_storage,worker3,1024
2025-07-14 16:25:41.934032,enact,100,featured_gpu,m2,0
2025-07-14 16:25:41.934034,enact,100,featured_gpu,main,0
2025-07-14 16:25:41.934036,enact,100,featured_gpu,worker1,0
2025-07-14 16:25:41.934038,enact,100,featured_gpu,worker2,0
2025-07-14 16:25:41.934039,enact,100,featured_gpu,worker3,0
2025-07-14 16:25:41.947681,enact,101,featured_carbon,m2,200
2025-07-14 16:25:41.947683,enact,101,featured_carbon,main,402
2025-07-14 16:25:41.947685,enact,101,featured_carbon,worker1,340
2025-07-14 16:25:41.947687,enact,101,featured_carbon,worker2,360
2025-07-14 16:25:41.947688,enact,101,featured_carbon,worker3,360
2025-07-14 16:25:41.948085,enact,101,featured_cpu,m2,7
2025-07-14 16:25:41.948090,enact,101,featured_cpu,main,7
2025-07-14 16:25:41.948092,enact,101,featured_cpu,worker1,7
2025-07-14 16:25:41.948094,enact,101,featured_cpu,worker2,7
2025-07-14 16:25:41.948095,enact,101,featured_cpu,worker3,7
2025-07-14 16:25:41.948160,enact,101,featured_ram,m2,8
2025-07-14 16:25:41.948163,enact,101,featured_ram,main,8
2025-07-14 16:25:41.948164,enact,101,featured_ram,worker1,8
2025-07-14 16:25:41.948166,enact,101,featured_ram,worker2,8
2025-07-14 16:25:41.948167,enact,101,featured_ram,worker3,8
2025-07-14 16:25:41.948218,enact,101,featured_storage,m2,512
2025-07-14 16:25:41.948220,enact,101,featured_storage,main,1024
2025-07-14 16:25:41.948222,enact,101,featured_storage,worker1,1024
2025-07-14 16:25:41.948224,enact,101,featured_storage,worker2,1024
2025-07-14 16:25:41.948225,enact,101,featured_storage,worker3,1024
2025-07-14 16:25:41.948281,enact,101,featured_gpu,m2,0
2025-07-14 16:25:41.948284,enact,101,featured_gpu,main,0
2025-07-14 16:25:41.948285,enact,101,featured_gpu,worker1,0
2025-07-14 16:25:41.948287,enact,101,featured_gpu,worker2,0
2025-07-14 16:25:41.948289,enact,101,featured_gpu,worker3,0
2025-07-14 16:25:41.961523,enact,102,featured_carbon,m2,200
2025-07-14 16:25:41.961526,enact,102,featured_carbon,main,402
2025-07-14 16:25:41.961528,enact,102,featured_carbon,worker1,340
2025-07-14 16:25:41.961529,enact,102,featured_carbon,worker2,360
2025-07-14 16:25:41.961531,enact,102,featured_carbon,worker3,360
2025-07-14 16:25:41.962010,enact,102,featured_cpu,m2,7
2025-07-14 16:25:41.962013,enact,102,featured_cpu,main,7
2025-07-14 16:25:41.962015,enact,102,featured_cpu,worker1,7
2025-07-14 16:25:41.962016,enact,102,featured_cpu,worker2,7
2025-07-14 16:25:41.962018,enact,102,featured_cpu,worker3,7
2025-07-14 16:25:41.962072,enact,102,featured_ram,m2,8
2025-07-14 16:25:41.962075,enact,102,featured_ram,main,8
2025-07-14 16:25:41.962076,enact,102,featured_ram,worker1,8
2025-07-14 16:25:41.962078,enact,102,featured_ram,worker2,8
2025-07-14 16:25:41.962079,enact,102,featured_ram,worker3,8
2025-07-14 16:25:41.962150,enact,102,featured_storage,m2,512
2025-07-14 16:25:41.962153,enact,102,featured_storage,main,1024
2025-07-14 16:25:41.962154,enact,102,featured_storage,worker1,1024
2025-07-14 16:25:41.962156,enact,102,featured_storage,worker2,1024
2025-07-14 16:25:41.962158,enact,102,featured_storage,worker3,1024
2025-07-14 16:25:41.962205,enact,102,featured_gpu,m2,0
2025-07-14 16:25:41.962208,enact,102,featured_gpu,main,0
2025-07-14 16:25:41.962209,enact,102,featured_gpu,worker1,0
2025-07-14 16:25:41.962211,enact,102,featured_gpu,worker2,0
2025-07-14 16:25:41.962213,enact,102,featured_gpu,worker3,0
2025-07-14 16:25:41.975174,enact,103,featured_carbon,m2,200
2025-07-14 16:25:41.975177,enact,103,featured_carbon,main,402
2025-07-14 16:25:41.975179,enact,103,featured_carbon,worker1,340
2025-07-14 16:25:41.975180,enact,103,featured_carbon,worker2,360
2025-07-14 16:25:41.975182,enact,103,featured_carbon,worker3,360
2025-07-14 16:25:41.975775,enact,103,featured_cpu,m2,7
2025-07-14 16:25:41.975778,enact,103,featured_cpu,main,7
2025-07-14 16:25:41.975779,enact,103,featured_cpu,worker1,7
2025-07-14 16:25:41.975781,enact,103,featured_cpu,worker2,7
2025-07-14 16:25:41.975783,enact,103,featured_cpu,worker3,7
2025-07-14 16:25:41.975839,enact,103,featured_ram,m2,8
2025-07-14 16:25:41.975842,enact,103,featured_ram,main,8
2025-07-14 16:25:41.975843,enact,103,featured_ram,worker1,8
2025-07-14 16:25:41.975845,enact,103,featured_ram,worker2,8
2025-07-14 16:25:41.975846,enact,103,featured_ram,worker3,8
2025-07-14 16:25:41.975904,enact,103,featured_storage,m2,512
2025-07-14 16:25:41.975906,enact,103,featured_storage,main,1024
2025-07-14 16:25:41.975908,enact,103,featured_storage,worker1,1024
2025-07-14 16:25:41.975910,enact,103,featured_storage,worker2,1024
2025-07-14 16:25:41.975911,enact,103,featured_storage,worker3,1024
2025-07-14 16:25:41.975972,enact,103,featured_gpu,m2,0
2025-07-14 16:25:41.975975,enact,103,featured_gpu,main,0
2025-07-14 16:25:41.975976,enact,103,featured_gpu,worker1,0
2025-07-14 16:25:41.975978,enact,103,featured_gpu,worker2,0
2025-07-14 16:25:41.975979,enact,103,featured_gpu,worker3,0
2025-07-14 16:25:41.990057,enact,104,featured_carbon,m2,200
2025-07-14 16:25:41.990061,enact,104,featured_carbon,main,402
2025-07-14 16:25:41.990063,enact,104,featured_carbon,worker1,340
2025-07-14 16:25:41.990064,enact,104,featured_carbon,worker2,360
2025-07-14 16:25:41.990066,enact,104,featured_carbon,worker3,360
2025-07-14 16:25:41.990636,enact,104,featured_cpu,m2,7
2025-07-14 16:25:41.990639,enact,104,featured_cpu,main,7
2025-07-14 16:25:41.990640,enact,104,featured_cpu,worker1,7
2025-07-14 16:25:41.990642,enact,104,featured_cpu,worker2,7
2025-07-14 16:25:41.990643,enact,104,featured_cpu,worker3,7
2025-07-14 16:25:41.990697,enact,104,featured_ram,m2,8
2025-07-14 16:25:41.990700,enact,104,featured_ram,main,8
2025-07-14 16:25:41.990701,enact,104,featured_ram,worker1,8
2025-07-14 16:25:41.990703,enact,104,featured_ram,worker2,8
2025-07-14 16:25:41.990704,enact,104,featured_ram,worker3,8
2025-07-14 16:25:41.990761,enact,104,featured_storage,m2,512
2025-07-14 16:25:41.990764,enact,104,featured_storage,main,1024
2025-07-14 16:25:41.990766,enact,104,featured_storage,worker1,1024
2025-07-14 16:25:41.990767,enact,104,featured_storage,worker2,1024
2025-07-14 16:25:41.990769,enact,104,featured_storage,worker3,1024
2025-07-14 16:25:41.990839,enact,104,featured_gpu,m2,0
2025-07-14 16:25:41.990841,enact,104,featured_gpu,main,0
2025-07-14 16:25:41.990843,enact,104,featured_gpu,worker1,0
2025-07-14 16:25:41.990845,enact,104,featured_gpu,worker2,0
2025-07-14 16:25:41.990846,enact,104,featured_gpu,worker3,0
2025-07-14 16:25:42.004964,enact,105,featured_carbon,m2,200
2025-07-14 16:25:42.004966,enact,105,featured_carbon,main,402
2025-07-14 16:25:42.004968,enact,105,featured_carbon,worker1,340
2025-07-14 16:25:42.004969,enact,105,featured_carbon,worker2,360
2025-07-14 16:25:42.004971,enact,105,featured_carbon,worker3,360
2025-07-14 16:25:42.005407,enact,105,featured_cpu,m2,7
2025-07-14 16:25:42.005410,enact,105,featured_cpu,main,7
2025-07-14 16:25:42.005411,enact,105,featured_cpu,worker1,7
2025-07-14 16:25:42.005413,enact,105,featured_cpu,worker2,7
2025-07-14 16:25:42.005415,enact,105,featured_cpu,worker3,7
2025-07-14 16:25:42.005480,enact,105,featured_ram,m2,8
2025-07-14 16:25:42.005482,enact,105,featured_ram,main,8
2025-07-14 16:25:42.005485,enact,105,featured_ram,worker1,8
2025-07-14 16:25:42.005486,enact,105,featured_ram,worker2,8
2025-07-14 16:25:42.005488,enact,105,featured_ram,worker3,8
2025-07-14 16:25:42.005541,enact,105,featured_storage,m2,512
2025-07-14 16:25:42.005544,enact,105,featured_storage,main,1024
2025-07-14 16:25:42.005545,enact,105,featured_storage,worker1,1024
2025-07-14 16:25:42.005547,enact,105,featured_storage,worker2,1024
2025-07-14 16:25:42.005549,enact,105,featured_storage,worker3,1024
2025-07-14 16:25:42.005603,enact,105,featured_gpu,m2,0
2025-07-14 16:25:42.005605,enact,105,featured_gpu,main,0
2025-07-14 16:25:42.005607,enact,105,featured_gpu,worker1,0
2025-07-14 16:25:42.005609,enact,105,featured_gpu,worker2,0
2025-07-14 16:25:42.005610,enact,105,featured_gpu,worker3,0
2025-07-14 16:25:42.018715,enact,106,featured_carbon,m2,200
2025-07-14 16:25:42.018718,enact,106,featured_carbon,main,402
2025-07-14 16:25:42.018720,enact,106,featured_carbon,worker1,340
2025-07-14 16:25:42.018721,enact,106,featured_carbon,worker2,360
2025-07-14 16:25:42.018723,enact,106,featured_carbon,worker3,360
2025-07-14 16:25:42.019133,enact,106,featured_cpu,m2,7
2025-07-14 16:25:42.019136,enact,106,featured_cpu,main,7
2025-07-14 16:25:42.019138,enact,106,featured_cpu,worker1,7
2025-07-14 16:25:42.019139,enact,106,featured_cpu,worker2,7
2025-07-14 16:25:42.019141,enact,106,featured_cpu,worker3,7
2025-07-14 16:25:42.019196,enact,106,featured_ram,m2,8
2025-07-14 16:25:42.019199,enact,106,featured_ram,main,8
2025-07-14 16:25:42.019200,enact,106,featured_ram,worker1,8
2025-07-14 16:25:42.019202,enact,106,featured_ram,worker2,8
2025-07-14 16:25:42.019203,enact,106,featured_ram,worker3,8
2025-07-14 16:25:42.019263,enact,106,featured_storage,m2,512
2025-07-14 16:25:42.019265,enact,106,featured_storage,main,1024
2025-07-14 16:25:42.019267,enact,106,featured_storage,worker1,1024
2025-07-14 16:25:42.019269,enact,106,featured_storage,worker2,1024
2025-07-14 16:25:42.019270,enact,106,featured_storage,worker3,1024
2025-07-14 16:25:42.019316,enact,106,featured_gpu,m2,0
2025-07-14 16:25:42.019318,enact,106,featured_gpu,main,0
2025-07-14 16:25:42.019320,enact,106,featured_gpu,worker1,0
2025-07-14 16:25:42.019322,enact,106,featured_gpu,worker2,0
2025-07-14 16:25:42.019323,enact,106,featured_gpu,worker3,0
2025-07-14 16:25:42.033182,enact,107,featured_carbon,m2,200
2025-07-14 16:25:42.033186,enact,107,featured_carbon,main,402
