timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:42.204332,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.204400,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.204403,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.204405,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.204406,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.204995,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.204997,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.204999,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.205001,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.217467,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.217471,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.217474,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.217475,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.217560,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.217564,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.217565,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.217567,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.217795,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.217798,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.217799,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.217801,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.217847,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.217849,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.217850,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.217852,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.217901,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.217903,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.217904,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.217906,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.217955,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.217957,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.217959,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.217960,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.218616,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.218618,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.218620,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.218622,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.231227,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.231232,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.231234,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.231236,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.231327,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.231330,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.231332,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.231334,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.231644,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.231646,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.231648,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.231650,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.231699,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.231701,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.231703,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.231704,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.231781,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.231784,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.231786,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.231787,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.231836,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.231838,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.231840,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.231841,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.232407,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.232410,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.232412,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.232413,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.245926,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.245931,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.245933,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.245935,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.246022,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.246026,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.246028,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.246030,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.246292,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.246295,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.246296,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.246298,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.246352,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.246354,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.246356,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.246357,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.246447,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.246450,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.246451,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.246453,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.246511,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.246514,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.246515,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.246517,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.247136,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.247139,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.247141,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.247142,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.260050,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.260055,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.260056,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.260058,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.260162,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.260168,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.260170,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.260172,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.260464,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.260466,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.260468,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.260470,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.260527,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.260529,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.260531,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.260532,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.260588,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.260590,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.260591,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.260593,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.260658,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.260660,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.260662,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.260663,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.261286,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.261288,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.261289,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.261291,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.275906,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.275912,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.275915,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.275916,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.276022,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.276027,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.276029,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.276030,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.276334,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.276337,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.276339,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.276340,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.276410,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.276414,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.276416,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.276417,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.276474,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.276477,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.276478,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.276480,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.276563,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.276565,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.276567,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.276568,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.277167,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.277169,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.277171,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.277172,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.289606,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.289611,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.289613,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.289614,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.289695,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.289698,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.289700,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.289702,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.289941,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.289944,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.289945,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.289947,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.289995,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.289997,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.289999,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.290001,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.290066,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.290070,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.290072,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.290086,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.290229,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.290233,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.290235,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.290237,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.290999,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.291002,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.291004,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.291005,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.304511,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.304515,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.304517,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.304519,enact,126,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.304610,enact,126,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:42.304615,enact,126,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:42.304617,enact,126,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:42.304619,enact,126,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:42.304907,enact,126,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:42.304910,enact,126,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.304912,enact,126,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.304913,enact,126,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:42.304986,enact,126,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:42.304989,enact,126,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:42.304990,enact,126,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:42.304992,enact,126,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:42.305054,enact,126,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.305056,enact,126,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.305058,enact,126,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.305060,enact,126,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.305126,enact,126,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:42.305128,enact,126,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:42.305130,enact,126,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:42.305131,enact,126,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:42.305757,enact,126,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:42.305761,enact,126,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:42.305763,enact,126,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:42.305765,enact,126,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:42.319225,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:42.319230,enact,127,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:42.319232,enact,127,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:42.319234,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:42.319343,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
