timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:44.886285,enact,82,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.886286,enact,82,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.899922,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.899927,enact,83,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.899929,enact,83,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.899930,enact,83,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.900008,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.900012,enact,83,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.900014,enact,83,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.900016,enact,83,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.900297,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.900300,enact,83,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.900301,enact,83,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.900303,enact,83,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.900355,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.900357,enact,83,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.900359,enact,83,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.900361,enact,83,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.900415,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.900418,enact,83,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.900420,enact,83,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.900421,enact,83,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.900468,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.900471,enact,83,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.900472,enact,83,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.900474,enact,83,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.901070,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.901073,enact,83,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.901075,enact,83,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.901077,enact,83,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.914605,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.914609,enact,84,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.914611,enact,84,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.914613,enact,84,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.914691,enact,84,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.914694,enact,84,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.914696,enact,84,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.914698,enact,84,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.914964,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.914967,enact,84,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.914969,enact,84,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.914970,enact,84,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.915027,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.915030,enact,84,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.915031,enact,84,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.915033,enact,84,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.915091,enact,84,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.915095,enact,84,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.915097,enact,84,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.915099,enact,84,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.915168,enact,84,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.915171,enact,84,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.915173,enact,84,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.915174,enact,84,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.915767,enact,84,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.915770,enact,84,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.915772,enact,84,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.915773,enact,84,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.928925,enact,85,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.928929,enact,85,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.928931,enact,85,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.928933,enact,85,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.929014,enact,85,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.929018,enact,85,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.929020,enact,85,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.929021,enact,85,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.929271,enact,85,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.929274,enact,85,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.929275,enact,85,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.929277,enact,85,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.929329,enact,85,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.929331,enact,85,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.929333,enact,85,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.929334,enact,85,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.929382,enact,85,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.929384,enact,85,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.929386,enact,85,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.929387,enact,85,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.929443,enact,85,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.929445,enact,85,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.929447,enact,85,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.929448,enact,85,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.930024,enact,85,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.930027,enact,85,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.930028,enact,85,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.930030,enact,85,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.942976,enact,86,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.942981,enact,86,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.942983,enact,86,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.942985,enact,86,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.943078,enact,86,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.943081,enact,86,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.943083,enact,86,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.943085,enact,86,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.943315,enact,86,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.943317,enact,86,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.943319,enact,86,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.943320,enact,86,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.943392,enact,86,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.943396,enact,86,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.943398,enact,86,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.943400,enact,86,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.943461,enact,86,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.943464,enact,86,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.943465,enact,86,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.943467,enact,86,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.943518,enact,86,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.943520,enact,86,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.943521,enact,86,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.943523,enact,86,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.944142,enact,86,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.944145,enact,86,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.944147,enact,86,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.944148,enact,86,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.957604,enact,87,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.957609,enact,87,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.957611,enact,87,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.957613,enact,87,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.957715,enact,87,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.957721,enact,87,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.957723,enact,87,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.957725,enact,87,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.958159,enact,87,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.958162,enact,87,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.958164,enact,87,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.958165,enact,87,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.958220,enact,87,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.958222,enact,87,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.958224,enact,87,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.958225,enact,87,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.958287,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.958290,enact,87,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.958292,enact,87,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.958294,enact,87,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.958374,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.958378,enact,87,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.958380,enact,87,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.958382,enact,87,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.959146,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.959148,enact,87,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.959150,enact,87,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.959152,enact,87,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.972775,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.972779,enact,88,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.972781,enact,88,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.972782,enact,88,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.972872,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.972875,enact,88,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.972877,enact,88,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.972879,enact,88,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.973141,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.973144,enact,88,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.973145,enact,88,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.973147,enact,88,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.973200,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.973202,enact,88,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.973204,enact,88,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.973205,enact,88,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.973261,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.973265,enact,88,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.973267,enact,88,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.973269,enact,88,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.973348,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.973352,enact,88,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.973353,enact,88,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.973355,enact,88,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.974164,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.974166,enact,88,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.974168,enact,88,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.974170,enact,88,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:44.987681,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:44.987686,enact,89,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:44.987688,enact,89,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:44.987689,enact,89,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:44.987806,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:44.987811,enact,89,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:44.987813,enact,89,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:44.987815,enact,89,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:44.988119,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:44.988121,enact,89,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.988124,enact,89,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.988126,enact,89,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:44.988233,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:44.988235,enact,89,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:44.988237,enact,89,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:44.988238,enact,89,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:44.988302,enact,89,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.988305,enact,89,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.988307,enact,89,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.988308,enact,89,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.988364,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:44.988366,enact,89,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:44.988368,enact,89,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:44.988369,enact,89,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:44.988990,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:44.988992,enact,89,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:44.988994,enact,89,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:44.988996,enact,89,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.002649,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.002654,enact,90,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.002656,enact,90,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.002657,enact,90,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.002752,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.002756,enact,90,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.002757,enact,90,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.002759,enact,90,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.003068,enact,90,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.003071,enact,90,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.003073,enact,90,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.003075,enact,90,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.003127,enact,90,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.003130,enact,90,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.003131,enact,90,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.003133,enact,90,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.003180,enact,90,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.003183,enact,90,required_storage,case_study_1,data_gather_olbia_tiny,0
