timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:45.438073,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.438075,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.438076,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.438078,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.438079,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.438081,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.451586,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:25:45.451590,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:25:45.451591,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:25:45.451593,enact,121,featured_latency,main,worker1,10
2025-07-14 16:25:45.451595,enact,121,featured_latency,main,worker2,10
2025-07-14 16:25:45.451596,enact,121,featured_latency,main,worker3,10
2025-07-14 16:25:45.451598,enact,121,featured_latency,worker1,main,10
2025-07-14 16:25:45.451599,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:25:45.451601,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.451602,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.451604,enact,121,featured_latency,worker2,main,10
2025-07-14 16:25:45.451605,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:25:45.451607,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.451608,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.451609,enact,121,featured_latency,worker3,main,10
2025-07-14 16:25:45.451611,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:25:45.451612,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.451614,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.451679,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.451682,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.451684,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.451685,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.451687,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.451688,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.451690,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.451691,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.451693,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.451694,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.451695,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.451697,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.451698,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.451700,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.451701,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.451703,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.451704,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.451706,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.466494,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:25:45.466497,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:25:45.466499,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:25:45.466500,enact,122,featured_latency,main,worker1,10
2025-07-14 16:25:45.466502,enact,122,featured_latency,main,worker2,10
2025-07-14 16:25:45.466503,enact,122,featured_latency,main,worker3,10
2025-07-14 16:25:45.466505,enact,122,featured_latency,worker1,main,10
2025-07-14 16:25:45.466506,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:25:45.466508,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.466509,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.466511,enact,122,featured_latency,worker2,main,10
2025-07-14 16:25:45.466512,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:25:45.466514,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.466515,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.466517,enact,122,featured_latency,worker3,main,10
2025-07-14 16:25:45.466518,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:25:45.466520,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.466521,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.466575,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.466578,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.466579,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.466581,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.466583,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.466584,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.466585,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.466587,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.466588,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.466590,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.466592,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.466593,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.466594,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.466596,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.466597,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.466599,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.466600,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.466602,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.481190,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:25:45.481195,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:25:45.481197,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:25:45.481199,enact,123,featured_latency,main,worker1,10
2025-07-14 16:25:45.481200,enact,123,featured_latency,main,worker2,10
2025-07-14 16:25:45.481202,enact,123,featured_latency,main,worker3,10
2025-07-14 16:25:45.481203,enact,123,featured_latency,worker1,main,10
2025-07-14 16:25:45.481205,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:25:45.481206,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.481208,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.481209,enact,123,featured_latency,worker2,main,10
2025-07-14 16:25:45.481211,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:25:45.481212,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.481214,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.481215,enact,123,featured_latency,worker3,main,10
2025-07-14 16:25:45.481217,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:25:45.481218,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.481220,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.481288,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.481291,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.481293,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.481294,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.481296,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.481297,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.481298,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.481300,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.481301,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.481303,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.481304,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.481306,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.481307,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.481308,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.481310,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.481311,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.481313,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.481314,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.495044,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:25:45.495046,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:25:45.495048,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:25:45.495050,enact,124,featured_latency,main,worker1,10
2025-07-14 16:25:45.495051,enact,124,featured_latency,main,worker2,10
2025-07-14 16:25:45.495053,enact,124,featured_latency,main,worker3,10
2025-07-14 16:25:45.495054,enact,124,featured_latency,worker1,main,10
2025-07-14 16:25:45.495056,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:25:45.495057,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.495058,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.495060,enact,124,featured_latency,worker2,main,10
2025-07-14 16:25:45.495061,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:25:45.495063,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.495064,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.495066,enact,124,featured_latency,worker3,main,10
2025-07-14 16:25:45.495067,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:25:45.495069,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.495070,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.495127,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.495130,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.495131,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.495133,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.495134,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.495136,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.495137,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.495139,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.495140,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.495142,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.495143,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.495145,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.495146,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.495148,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.495149,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.495150,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.495152,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.495153,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.509976,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:25:45.509979,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:25:45.509980,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:25:45.509982,enact,125,featured_latency,main,worker1,10
2025-07-14 16:25:45.509983,enact,125,featured_latency,main,worker2,10
2025-07-14 16:25:45.509985,enact,125,featured_latency,main,worker3,10
2025-07-14 16:25:45.509986,enact,125,featured_latency,worker1,main,10
2025-07-14 16:25:45.509988,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:25:45.509989,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.509991,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.509992,enact,125,featured_latency,worker2,main,10
2025-07-14 16:25:45.509994,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:25:45.509995,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.509997,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.509998,enact,125,featured_latency,worker3,main,10
2025-07-14 16:25:45.509999,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:25:45.510001,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.510002,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.510058,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.510061,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.510063,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.510064,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.510066,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.510067,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.510069,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.510070,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.510071,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.510073,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.510074,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.510076,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.510077,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.510079,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.510080,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.510082,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.510083,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.510085,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.523512,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:45.523515,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:45.523516,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:45.523518,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:45.523519,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:45.523521,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:45.523522,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:45.523524,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:45.523525,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.523527,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.523528,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:45.523530,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:45.523531,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.523533,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.523534,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:45.523536,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:45.523537,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.523539,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.523628,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.523631,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.523633,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.523634,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.523636,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.523638,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.523639,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.523641,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.523642,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.523644,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.523645,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.523647,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.523648,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.523650,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.523651,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.523653,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.523654,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.523656,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.538425,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:25:45.538428,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:25:45.538429,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:25:45.538431,enact,127,featured_latency,main,worker1,10
2025-07-14 16:25:45.538432,enact,127,featured_latency,main,worker2,10
2025-07-14 16:25:45.538434,enact,127,featured_latency,main,worker3,10
2025-07-14 16:25:45.538435,enact,127,featured_latency,worker1,main,10
2025-07-14 16:25:45.538437,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:25:45.538438,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:25:45.538440,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:25:45.538442,enact,127,featured_latency,worker2,main,10
2025-07-14 16:25:45.538443,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:25:45.538445,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:25:45.538446,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:25:45.538447,enact,127,featured_latency,worker3,main,10
2025-07-14 16:25:45.538449,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:25:45.538450,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:25:45.538452,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:25:45.538521,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:45.538523,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:45.538525,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:45.538527,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:45.538528,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:45.538530,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:45.538531,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:45.538533,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:45.538534,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:45.538536,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:45.538537,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:45.538539,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:45.538540,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:45.538542,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:45.538543,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:45.538545,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:45.538546,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:45.538547,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:45.553263,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:25:45.553265,enact,128,featured_latency,m2,worker2,10
