timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:02.144702,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.144704,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.160178,enact,93,featured_latency,m2,worker1,10
2025-07-04 11:34:02.160181,enact,93,featured_latency,m2,worker2,10
2025-07-04 11:34:02.160183,enact,93,featured_latency,main,worker1,10
2025-07-04 11:34:02.160184,enact,93,featured_latency,main,worker2,10
2025-07-04 11:34:02.160186,enact,93,featured_latency,worker1,main,10
2025-07-04 11:34:02.160187,enact,93,featured_latency,worker1,m2,10
2025-07-04 11:34:02.160189,enact,93,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.160190,enact,93,featured_latency,worker2,main,10
2025-07-04 11:34:02.160192,enact,93,featured_latency,worker2,m2,10
2025-07-04 11:34:02.160194,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.160264,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.160267,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.160269,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.160271,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.160272,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.160274,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.160275,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.160277,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.160278,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.160280,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.174278,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:34:02.174280,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:34:02.174282,enact,94,featured_latency,main,worker1,10
2025-07-04 11:34:02.174284,enact,94,featured_latency,main,worker2,10
2025-07-04 11:34:02.174285,enact,94,featured_latency,worker1,main,10
2025-07-04 11:34:02.174287,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:34:02.174288,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.174290,enact,94,featured_latency,worker2,main,10
2025-07-04 11:34:02.174291,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:34:02.174293,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.174358,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.174361,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.174363,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.174365,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.174366,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.174368,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.174369,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.174371,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.174373,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.174374,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.188204,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:34:02.188207,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:34:02.188208,enact,95,featured_latency,main,worker1,10
2025-07-04 11:34:02.188210,enact,95,featured_latency,main,worker2,10
2025-07-04 11:34:02.188211,enact,95,featured_latency,worker1,main,10
2025-07-04 11:34:02.188213,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:34:02.188215,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.188216,enact,95,featured_latency,worker2,main,10
2025-07-04 11:34:02.188218,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:34:02.188219,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.188274,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.188277,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.188279,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.188280,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.188282,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.188284,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.188285,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.188287,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.188288,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.188290,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.203025,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:34:02.203028,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:34:02.203029,enact,96,featured_latency,main,worker1,10
2025-07-04 11:34:02.203031,enact,96,featured_latency,main,worker2,10
2025-07-04 11:34:02.203032,enact,96,featured_latency,worker1,main,10
2025-07-04 11:34:02.203034,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:34:02.203035,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.203037,enact,96,featured_latency,worker2,main,10
2025-07-04 11:34:02.203038,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:34:02.203040,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.203105,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.203108,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.203110,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.203111,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.203113,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.203114,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.203116,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.203117,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.203119,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.203120,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.217014,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:34:02.217017,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:34:02.217018,enact,97,featured_latency,main,worker1,10
2025-07-04 11:34:02.217020,enact,97,featured_latency,main,worker2,10
2025-07-04 11:34:02.217021,enact,97,featured_latency,worker1,main,10
2025-07-04 11:34:02.217023,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:34:02.217024,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.217026,enact,97,featured_latency,worker2,main,10
2025-07-04 11:34:02.217027,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:34:02.217029,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.217085,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.217089,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.217090,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.217092,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.217094,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.217095,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.217097,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.217099,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.217100,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.217102,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.231909,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:34:02.231911,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:34:02.231913,enact,98,featured_latency,main,worker1,10
2025-07-04 11:34:02.231914,enact,98,featured_latency,main,worker2,10
2025-07-04 11:34:02.231916,enact,98,featured_latency,worker1,main,10
2025-07-04 11:34:02.231917,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:34:02.231919,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.231920,enact,98,featured_latency,worker2,main,10
2025-07-04 11:34:02.231922,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:34:02.231923,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.231982,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.231986,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.231987,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.231989,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.231991,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.231992,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.231994,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.231995,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.231997,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.231998,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.247030,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:34:02.247034,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:34:02.247036,enact,99,featured_latency,main,worker1,10
2025-07-04 11:34:02.247037,enact,99,featured_latency,main,worker2,10
2025-07-04 11:34:02.247039,enact,99,featured_latency,worker1,main,10
2025-07-04 11:34:02.247041,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:34:02.247042,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.247044,enact,99,featured_latency,worker2,main,10
2025-07-04 11:34:02.247046,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:34:02.247047,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.247116,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.247119,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.247121,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.247123,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.247124,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.247126,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.247127,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.247129,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.247130,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.247132,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.261657,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:34:02.261659,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:34:02.261661,enact,100,featured_latency,main,worker1,10
2025-07-04 11:34:02.261663,enact,100,featured_latency,main,worker2,10
2025-07-04 11:34:02.261664,enact,100,featured_latency,worker1,main,10
2025-07-04 11:34:02.261666,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:34:02.261667,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.261669,enact,100,featured_latency,worker2,main,10
2025-07-04 11:34:02.261670,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:34:02.261672,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.261741,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.261746,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.261748,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.261749,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.261751,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.261753,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.261754,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.261756,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.261757,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.261759,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.276421,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:34:02.276425,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:34:02.276426,enact,101,featured_latency,main,worker1,10
2025-07-04 11:34:02.276428,enact,101,featured_latency,main,worker2,10
2025-07-04 11:34:02.276429,enact,101,featured_latency,worker1,main,10
2025-07-04 11:34:02.276431,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:34:02.276432,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.276434,enact,101,featured_latency,worker2,main,10
2025-07-04 11:34:02.276435,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:34:02.276437,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.276489,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.276492,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.276494,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.276495,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.276497,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.276499,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.276500,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.276502,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.276503,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.276505,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.290555,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:34:02.290559,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:34:02.290561,enact,102,featured_latency,main,worker1,10
2025-07-04 11:34:02.290562,enact,102,featured_latency,main,worker2,10
2025-07-04 11:34:02.290564,enact,102,featured_latency,worker1,main,10
2025-07-04 11:34:02.290566,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:34:02.290567,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.290569,enact,102,featured_latency,worker2,main,10
2025-07-04 11:34:02.290571,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:34:02.290572,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.290651,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.290654,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.290657,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.290658,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.290660,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.290661,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.290663,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.290665,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.290666,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.290668,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.305387,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:34:02.305390,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:34:02.305392,enact,103,featured_latency,main,worker1,10
2025-07-04 11:34:02.305393,enact,103,featured_latency,main,worker2,10
2025-07-04 11:34:02.305395,enact,103,featured_latency,worker1,main,10
2025-07-04 11:34:02.305396,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:34:02.305398,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.305400,enact,103,featured_latency,worker2,main,10
2025-07-04 11:34:02.305401,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:34:02.305403,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.305470,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.305472,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.305474,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.305476,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.305477,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.305479,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.305480,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.305482,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.305484,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.305485,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.319233,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:34:02.319235,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:34:02.319237,enact,104,featured_latency,main,worker1,10
2025-07-04 11:34:02.319238,enact,104,featured_latency,main,worker2,10
2025-07-04 11:34:02.319240,enact,104,featured_latency,worker1,main,10
2025-07-04 11:34:02.319242,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:34:02.319243,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.319245,enact,104,featured_latency,worker2,main,10
2025-07-04 11:34:02.319246,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:34:02.319248,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.319297,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.319300,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.319301,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.319303,enact,104,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.319305,enact,104,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.319306,enact,104,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.319307,enact,104,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.319309,enact,104,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.319311,enact,104,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.319312,enact,104,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.333161,enact,105,featured_latency,m2,worker1,10
2025-07-04 11:34:02.333164,enact,105,featured_latency,m2,worker2,10
2025-07-04 11:34:02.333165,enact,105,featured_latency,main,worker1,10
2025-07-04 11:34:02.333167,enact,105,featured_latency,main,worker2,10
2025-07-04 11:34:02.333169,enact,105,featured_latency,worker1,main,10
2025-07-04 11:34:02.333170,enact,105,featured_latency,worker1,m2,10
2025-07-04 11:34:02.333172,enact,105,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.333173,enact,105,featured_latency,worker2,main,10
2025-07-04 11:34:02.333175,enact,105,featured_latency,worker2,m2,10
2025-07-04 11:34:02.333176,enact,105,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.333224,enact,105,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.333227,enact,105,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.333229,enact,105,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.333230,enact,105,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.333232,enact,105,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.333233,enact,105,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.333235,enact,105,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.333236,enact,105,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.333238,enact,105,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.333239,enact,105,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.347616,enact,106,featured_latency,m2,worker1,10
2025-07-04 11:34:02.347618,enact,106,featured_latency,m2,worker2,10
2025-07-04 11:34:02.347620,enact,106,featured_latency,main,worker1,10
2025-07-04 11:34:02.347622,enact,106,featured_latency,main,worker2,10
2025-07-04 11:34:02.347624,enact,106,featured_latency,worker1,main,10
2025-07-04 11:34:02.347625,enact,106,featured_latency,worker1,m2,10
2025-07-04 11:34:02.347627,enact,106,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.347628,enact,106,featured_latency,worker2,main,10
