timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:02.027601,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.027661,enact,84,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:02.027664,enact,84,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:02.027665,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:02.027667,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:02.027668,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:02.027670,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:02.027672,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:02.027673,enact,84,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:02.028078,enact,84,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.028081,enact,84,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.028083,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.028084,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.028086,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.028087,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.028089,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.028090,enact,84,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.028146,enact,84,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.028148,enact,84,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.028150,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.028151,enact,84,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.028153,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.028154,enact,84,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.028156,enact,84,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.028157,enact,84,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.042600,enact,85,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.042603,enact,85,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.042605,enact,85,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.042607,enact,85,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.042608,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.042610,enact,85,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.042612,enact,85,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.042613,enact,85,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.042682,enact,85,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:02.042685,enact,85,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:02.042687,enact,85,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:02.042689,enact,85,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:02.042691,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:02.042692,enact,85,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:02.042694,enact,85,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:02.042696,enact,85,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:02.043096,enact,85,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.043099,enact,85,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.043100,enact,85,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.043102,enact,85,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.043104,enact,85,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.043106,enact,85,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.043107,enact,85,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.043109,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.043160,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.043162,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.043164,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.043166,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.043167,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.043169,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.043170,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.043172,enact,85,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.057190,enact,86,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.057193,enact,86,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.057194,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.057196,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.057197,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.057199,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.057201,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.057202,enact,86,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.057270,enact,86,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:02.057273,enact,86,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:02.057275,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:02.057276,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:02.057278,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:02.057279,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:02.057281,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:02.057283,enact,86,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:02.057728,enact,86,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.057730,enact,86,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.057732,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.057734,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.057735,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.057737,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.057738,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.057740,enact,86,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.057793,enact,86,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.057796,enact,86,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.057797,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.057799,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.057801,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.057802,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.057804,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.057805,enact,86,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.071542,enact,87,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.071545,enact,87,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.071547,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.071549,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.071551,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.071552,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.071554,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.071555,enact,87,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.071628,enact,87,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:02.071631,enact,87,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:02.071633,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:02.071635,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:02.071636,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:02.071638,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:02.071640,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:02.071641,enact,87,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:02.072110,enact,87,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.072113,enact,87,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.072114,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.072116,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.072118,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.072119,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.072121,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.072123,enact,87,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.072187,enact,87,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.072190,enact,87,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.072192,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.072194,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.072195,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.072197,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.072198,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.072200,enact,87,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.086664,enact,88,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.086666,enact,88,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.086668,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.086670,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.086672,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.086673,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.086675,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.086676,enact,88,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.086737,enact,88,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:02.086739,enact,88,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:02.086741,enact,88,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:02.086743,enact,88,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:02.086744,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:02.086746,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:02.086748,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:02.086749,enact,88,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:02.087229,enact,88,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.087231,enact,88,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.087233,enact,88,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.087235,enact,88,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.087237,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.087238,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.087240,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.087241,enact,88,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.087305,enact,88,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.087309,enact,88,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.087310,enact,88,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.087312,enact,88,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
