timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:01.895372,enact,75,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.895373,enact,75,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.895452,enact,75,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.895456,enact,75,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.895458,enact,75,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.895460,enact,75,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.895461,enact,75,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.895463,enact,75,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.895465,enact,75,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.895466,enact,75,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.895574,enact,75,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.895578,enact,75,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.895580,enact,75,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.895581,enact,75,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.895583,enact,75,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.895585,enact,75,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.895586,enact,75,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.895588,enact,75,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.896404,enact,75,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:01.896407,enact,75,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:01.896409,enact,75,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:01.896411,enact,75,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:01.896412,enact,75,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:01.896414,enact,75,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:01.896415,enact,75,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:01.896417,enact,75,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:01.910041,enact,76,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.910046,enact,76,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.910048,enact,76,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.910050,enact,76,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.910051,enact,76,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.910053,enact,76,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.910055,enact,76,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.910056,enact,76,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.910153,enact,76,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:01.910155,enact,76,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:01.910157,enact,76,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:01.910159,enact,76,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:01.910161,enact,76,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.910162,enact,76,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.910164,enact,76,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:01.910165,enact,76,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:01.910434,enact,76,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.910436,enact,76,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.910438,enact,76,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.910440,enact,76,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.910441,enact,76,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.910443,enact,76,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.910444,enact,76,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.910446,enact,76,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.910520,enact,76,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.910524,enact,76,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.910526,enact,76,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:01.910527,enact,76,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:01.910529,enact,76,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:01.910531,enact,76,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:01.910532,enact,76,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.910534,enact,76,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.910613,enact,76,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.910615,enact,76,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.910617,enact,76,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.910619,enact,76,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.910620,enact,76,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.910622,enact,76,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.910623,enact,76,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.910625,enact,76,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.910681,enact,76,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.910683,enact,76,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.910685,enact,76,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.910687,enact,76,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.910688,enact,76,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.910690,enact,76,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.910691,enact,76,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.910693,enact,76,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.911378,enact,76,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:01.911383,enact,76,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:01.911385,enact,76,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:01.911387,enact,76,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:01.911388,enact,76,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:01.911390,enact,76,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:01.911391,enact,76,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:01.911393,enact,76,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:01.926020,enact,77,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.926024,enact,77,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.926026,enact,77,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.926028,enact,77,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.926030,enact,77,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.926031,enact,77,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.926033,enact,77,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.926034,enact,77,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.926138,enact,77,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:01.926141,enact,77,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:01.926143,enact,77,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:01.926145,enact,77,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:01.926146,enact,77,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.926148,enact,77,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.926149,enact,77,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:01.926151,enact,77,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:01.926444,enact,77,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.926447,enact,77,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.926448,enact,77,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.926450,enact,77,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.926451,enact,77,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.926453,enact,77,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.926455,enact,77,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.926456,enact,77,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.926506,enact,77,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.926508,enact,77,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.926510,enact,77,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:01.926511,enact,77,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:01.926513,enact,77,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:01.926515,enact,77,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:01.926516,enact,77,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.926518,enact,77,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.926579,enact,77,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.926581,enact,77,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.926583,enact,77,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.926585,enact,77,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.926586,enact,77,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.926588,enact,77,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.926589,enact,77,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.926591,enact,77,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.926677,enact,77,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.926682,enact,77,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.926684,enact,77,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.926686,enact,77,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.926687,enact,77,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.926689,enact,77,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.926690,enact,77,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.926692,enact,77,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.927349,enact,77,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:01.927351,enact,77,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:01.927353,enact,77,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:01.927355,enact,77,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:01.927356,enact,77,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:01.927358,enact,77,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:01.927359,enact,77,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:01.927361,enact,77,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:01.940218,enact,78,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.940224,enact,78,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.940226,enact,78,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.940228,enact,78,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.940230,enact,78,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.940231,enact,78,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.940233,enact,78,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.940234,enact,78,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:01.940338,enact,78,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:01.940341,enact,78,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:01.940343,enact,78,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:01.940344,enact,78,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:01.940346,enact,78,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:01.940347,enact,78,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:01.940349,enact,78,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:01.940350,enact,78,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:01.940644,enact,78,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:01.940647,enact,78,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:01.940649,enact,78,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:01.940650,enact,78,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:01.940652,enact,78,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:01.940653,enact,78,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:01.940655,enact,78,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:01.940656,enact,78,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:01.940719,enact,78,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:01.940721,enact,78,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:01.940723,enact,78,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:01.940724,enact,78,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:01.940726,enact,78,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:01.940727,enact,78,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:01.940729,enact,78,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:01.940730,enact,78,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:01.940789,enact,78,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:01.940791,enact,78,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.940793,enact,78,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.940794,enact,78,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:01.940796,enact,78,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:01.940797,enact,78,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:01.940799,enact,78,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:01.940800,enact,78,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:01.940872,enact,78,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:01.940875,enact,78,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:01.940876,enact,78,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:01.940878,enact,78,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:01.940880,enact,78,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:01.940881,enact,78,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:01.940883,enact,78,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:01.940884,enact,78,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:01.941552,enact,78,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:01.941554,enact,78,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:01.941556,enact,78,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:01.941558,enact,78,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:01.941559,enact,78,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:01.941561,enact,78,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:01.941562,enact,78,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:01.941564,enact,78,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:01.954914,enact,79,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:01.954920,enact,79,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:01.954922,enact,79,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:01.954923,enact,79,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:01.954925,enact,79,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:01.954926,enact,79,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:01.954928,enact,79,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:01.954930,enact,79,service_energy,case_study_1,mongodb_history_medium,598
