timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:44.534647,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.534649,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.534650,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.534652,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.550131,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:21:44.550134,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:21:44.550135,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:21:44.550137,enact,120,featured_latency,main,worker1,10
2025-07-14 16:21:44.550138,enact,120,featured_latency,main,worker2,10
2025-07-14 16:21:44.550140,enact,120,featured_latency,main,worker3,10
2025-07-14 16:21:44.550141,enact,120,featured_latency,worker1,main,10
2025-07-14 16:21:44.550142,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:21:44.550144,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.550145,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.550147,enact,120,featured_latency,worker2,main,10
2025-07-14 16:21:44.550148,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:21:44.550150,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.550151,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.550153,enact,120,featured_latency,worker3,main,10
2025-07-14 16:21:44.550154,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:21:44.550155,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.550157,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.550214,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.550216,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.550218,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.550220,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.550221,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.550223,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.550224,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.550225,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.550227,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.550228,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.550230,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.550231,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.550233,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.550234,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.550236,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.550237,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.550238,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.550240,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.588798,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:21:44.588801,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:21:44.588802,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:21:44.588804,enact,121,featured_latency,main,worker1,10
2025-07-14 16:21:44.588806,enact,121,featured_latency,main,worker2,10
2025-07-14 16:21:44.588807,enact,121,featured_latency,main,worker3,10
2025-07-14 16:21:44.588809,enact,121,featured_latency,worker1,main,10
2025-07-14 16:21:44.588810,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:21:44.588812,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.588813,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.588815,enact,121,featured_latency,worker2,main,10
2025-07-14 16:21:44.588817,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:21:44.588818,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.588820,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.588821,enact,121,featured_latency,worker3,main,10
2025-07-14 16:21:44.588823,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:21:44.588824,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.588826,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.588895,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.588898,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.588900,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.588901,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.588903,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.588904,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.588906,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.588907,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.588909,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.588910,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.588912,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.588913,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.588914,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.588916,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.588917,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.588919,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.588920,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.588922,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.604246,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:21:44.604249,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:21:44.604250,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:21:44.604252,enact,122,featured_latency,main,worker1,10
2025-07-14 16:21:44.604253,enact,122,featured_latency,main,worker2,10
2025-07-14 16:21:44.604255,enact,122,featured_latency,main,worker3,10
2025-07-14 16:21:44.604256,enact,122,featured_latency,worker1,main,10
2025-07-14 16:21:44.604258,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:21:44.604259,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.604261,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.604262,enact,122,featured_latency,worker2,main,10
2025-07-14 16:21:44.604263,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:21:44.604265,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.604266,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.604268,enact,122,featured_latency,worker3,main,10
2025-07-14 16:21:44.604269,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:21:44.604271,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.604272,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.604331,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.604334,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.604336,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.604338,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.604340,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.604341,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.604343,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.604344,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.604346,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.604347,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.604349,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.604350,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.604352,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.604353,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.604355,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.604357,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.604358,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.604359,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.619730,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:21:44.619732,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:21:44.619734,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:21:44.619735,enact,123,featured_latency,main,worker1,10
2025-07-14 16:21:44.619737,enact,123,featured_latency,main,worker2,10
2025-07-14 16:21:44.619738,enact,123,featured_latency,main,worker3,10
2025-07-14 16:21:44.619740,enact,123,featured_latency,worker1,main,10
2025-07-14 16:21:44.619741,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:21:44.619743,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.619744,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.619746,enact,123,featured_latency,worker2,main,10
2025-07-14 16:21:44.619747,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:21:44.619749,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.619750,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.619752,enact,123,featured_latency,worker3,main,10
2025-07-14 16:21:44.619753,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:21:44.619754,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.619756,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.619831,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.619835,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.619837,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.619838,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.619840,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.619841,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.619843,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.619844,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.619846,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.619848,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.619849,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.619850,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.619852,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.619853,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.619855,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.619857,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.619858,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.619860,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.635234,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:21:44.635240,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:21:44.635242,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:21:44.635244,enact,124,featured_latency,main,worker1,10
2025-07-14 16:21:44.635245,enact,124,featured_latency,main,worker2,10
2025-07-14 16:21:44.635247,enact,124,featured_latency,main,worker3,10
2025-07-14 16:21:44.635248,enact,124,featured_latency,worker1,main,10
2025-07-14 16:21:44.635250,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:21:44.635251,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.635253,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.635254,enact,124,featured_latency,worker2,main,10
2025-07-14 16:21:44.635256,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:21:44.635257,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.635259,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.635260,enact,124,featured_latency,worker3,main,10
2025-07-14 16:21:44.635261,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:21:44.635263,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.635265,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.635345,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.635349,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.635350,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.635352,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.635354,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.635355,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.635357,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.635358,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.635360,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.635361,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.635363,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.635364,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.635366,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.635367,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.635369,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.635370,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.635372,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.635374,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.651702,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:21:44.651705,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:21:44.651707,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:21:44.651708,enact,125,featured_latency,main,worker1,10
2025-07-14 16:21:44.651710,enact,125,featured_latency,main,worker2,10
2025-07-14 16:21:44.651711,enact,125,featured_latency,main,worker3,10
2025-07-14 16:21:44.651713,enact,125,featured_latency,worker1,main,10
2025-07-14 16:21:44.651714,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:21:44.651716,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.651717,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.651719,enact,125,featured_latency,worker2,main,10
2025-07-14 16:21:44.651720,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:21:44.651722,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.651723,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.651724,enact,125,featured_latency,worker3,main,10
2025-07-14 16:21:44.651726,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:21:44.651727,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.651729,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.651801,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.651804,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.651806,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.651808,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.651809,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.651811,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.651812,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.651814,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.651815,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.651817,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.651818,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.651819,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.651821,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.651822,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.651824,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.651825,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.651827,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.651828,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.666074,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:21:44.666077,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:21:44.666078,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:21:44.666080,enact,126,featured_latency,main,worker1,10
2025-07-14 16:21:44.666081,enact,126,featured_latency,main,worker2,10
2025-07-14 16:21:44.666083,enact,126,featured_latency,main,worker3,10
2025-07-14 16:21:44.666084,enact,126,featured_latency,worker1,main,10
2025-07-14 16:21:44.666086,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:21:44.666087,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:21:44.666089,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:21:44.666090,enact,126,featured_latency,worker2,main,10
2025-07-14 16:21:44.666092,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:21:44.666093,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:21:44.666095,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:21:44.666096,enact,126,featured_latency,worker3,main,10
2025-07-14 16:21:44.666098,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:21:44.666099,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:21:44.666100,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:21:44.666155,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:44.666159,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:44.666161,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:44.666162,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:44.666164,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:44.666165,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:44.666167,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:44.666168,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:44.666170,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:44.666171,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:44.666172,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:44.666174,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:44.666175,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:44.666177,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:44.666178,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:44.666179,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:44.666181,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:44.666182,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:44.681524,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:21:44.681527,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:21:44.681529,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:21:44.681530,enact,127,featured_latency,main,worker1,10
