timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:44.043025,enact,86,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.043027,enact,86,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.043028,enact,86,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.043030,enact,86,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.043032,enact,86,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.043078,enact,86,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.043080,enact,86,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.043082,enact,86,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.043083,enact,86,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.043085,enact,86,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.043086,enact,86,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.043088,enact,86,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.043089,enact,86,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.043720,enact,86,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.043723,enact,86,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.043724,enact,86,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.043726,enact,86,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.043728,enact,86,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.043729,enact,86,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.043731,enact,86,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.043732,enact,86,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.056846,enact,87,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.056851,enact,87,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.056853,enact,87,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.056855,enact,87,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.056857,enact,87,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.056858,enact,87,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.056860,enact,87,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.056861,enact,87,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.056948,enact,87,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.056952,enact,87,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.056954,enact,87,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.056956,enact,87,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.056957,enact,87,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.056959,enact,87,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.056961,enact,87,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.056962,enact,87,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.057323,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.057325,enact,87,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.057327,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.057329,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.057330,enact,87,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.057332,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.057333,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.057335,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.057498,enact,87,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:44.057501,enact,87,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.057503,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.057504,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.057506,enact,87,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.057507,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.057509,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.057510,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.057578,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.057582,enact,87,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.057584,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.057586,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.057588,enact,87,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.057589,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.057591,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.057593,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.057663,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.057666,enact,87,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.057668,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.057670,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.057672,enact,87,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.057673,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.057675,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.057676,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.058387,enact,87,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.058391,enact,87,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.058393,enact,87,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.058395,enact,87,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.058396,enact,87,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.058398,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.058399,enact,87,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.058401,enact,87,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.071691,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.071696,enact,88,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.071698,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.071700,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.071701,enact,88,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.071703,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.071704,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.071706,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.071802,enact,88,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.071807,enact,88,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.071809,enact,88,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.071811,enact,88,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.071812,enact,88,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.071814,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.071815,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.071817,enact,88,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.072113,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.072117,enact,88,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.072119,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.072120,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.072122,enact,88,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.072123,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.072125,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.072126,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.072190,enact,88,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:44.072192,enact,88,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.072194,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.072196,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.072197,enact,88,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.072199,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.072200,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.072202,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.072247,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.072249,enact,88,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.072251,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.072253,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.072254,enact,88,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.072255,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.072257,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.072259,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.072303,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.072306,enact,88,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.072307,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.072309,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.072310,enact,88,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.072311,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.072313,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.072314,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.072964,enact,88,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.072967,enact,88,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.072969,enact,88,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.072970,enact,88,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.072972,enact,88,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.072973,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.072975,enact,88,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.072976,enact,88,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.087200,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.087205,enact,89,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.087207,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.087209,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.087210,enact,89,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.087212,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.087213,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.087215,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.087330,enact,89,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.087334,enact,89,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.087336,enact,89,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.087337,enact,89,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.087339,enact,89,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.087341,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.087342,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.087344,enact,89,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.087643,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.087646,enact,89,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.087647,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.087649,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.087651,enact,89,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.087652,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.087654,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.087655,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.087710,enact,89,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:44.087713,enact,89,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.087714,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.087716,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.087717,enact,89,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.087718,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.087720,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.087722,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.087787,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.087791,enact,89,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.087793,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.087794,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.087796,enact,89,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.087798,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.087799,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.087801,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.087858,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.087860,enact,89,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.087862,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.087863,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.087865,enact,89,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.087866,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.087868,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.087869,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.088525,enact,89,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.088528,enact,89,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.088529,enact,89,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.088531,enact,89,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.088532,enact,89,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.088534,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.088535,enact,89,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.088537,enact,89,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.102674,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.102679,enact,90,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.102681,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.102683,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.102684,enact,90,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.102686,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.102687,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
