timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:43.768995,enact,68,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.768998,enact,68,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.768999,enact,68,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.769001,enact,68,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.769003,enact,68,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.769004,enact,68,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.769006,enact,68,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.769007,enact,68,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.769074,enact,68,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.769077,enact,68,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.769079,enact,68,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.769080,enact,68,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.769082,enact,68,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.769084,enact,68,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.769085,enact,68,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.769087,enact,68,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.769509,enact,68,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.769512,enact,68,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.769513,enact,68,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.769515,enact,68,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.769516,enact,68,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.769518,enact,68,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.769519,enact,68,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.769521,enact,68,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.769582,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.769585,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.769586,enact,68,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.769588,enact,68,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.769590,enact,68,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.769591,enact,68,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.769593,enact,68,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.769594,enact,68,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.783551,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.783555,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.783557,enact,69,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.783559,enact,69,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.783560,enact,69,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.783562,enact,69,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.783563,enact,69,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.783565,enact,69,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.783623,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.783626,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.783628,enact,69,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.783629,enact,69,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.783631,enact,69,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.783632,enact,69,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.783634,enact,69,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.783636,enact,69,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.784064,enact,69,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.784066,enact,69,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.784068,enact,69,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.784070,enact,69,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.784071,enact,69,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.784073,enact,69,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.784074,enact,69,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.784075,enact,69,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.784136,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.784138,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.784140,enact,69,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.784141,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.784143,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.784144,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.784146,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.784147,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.798932,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.798935,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.798936,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.798938,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.798940,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.798941,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.798943,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.798944,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.799007,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.799010,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.799011,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.799013,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.799015,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.799017,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.799018,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.799020,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.799409,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.799412,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.799413,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.799415,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.799416,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.799418,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.799419,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.799421,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.799477,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.799479,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.799481,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.799483,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.799484,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.799486,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.799487,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.799489,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.814516,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.814519,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.814521,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.814523,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.814524,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.814526,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.814528,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.814529,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.814588,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.814591,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.814593,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.814594,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.814596,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.814598,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.814599,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.814601,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.814995,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.815000,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.815002,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:43.815004,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:43.815005,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:43.815007,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:43.815008,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:43.815010,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:43.815070,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:43.815073,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:43.815075,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:43.815076,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:43.815078,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:43.815079,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:43.815081,enact,71,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:43.815082,enact,71,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:43.829636,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:43.829639,enact,72,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:43.829640,enact,72,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:43.829642,enact,72,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:43.829643,enact,72,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:43.829645,enact,72,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:43.829646,enact,72,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:43.829648,enact,72,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:43.829705,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:43.829708,enact,72,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:43.829710,enact,72,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:43.829711,enact,72,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:43.829713,enact,72,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:43.829715,enact,72,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:43.829716,enact,72,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:43.829718,enact,72,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:43.830155,enact,72,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:43.830157,enact,72,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:43.830159,enact,72,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
