timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:31.530797,enact,130,featured_latency,worker1,main,10
2025-07-04 11:34:31.530798,enact,130,featured_latency,worker1,m2,10
2025-07-04 11:34:31.530800,enact,130,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.530801,enact,130,featured_latency,worker2,main,10
2025-07-04 11:34:31.530803,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:31.530804,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.530875,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.530878,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.530879,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.530881,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.530883,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.530884,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.530886,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.530887,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.530889,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.530890,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.545300,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:31.545303,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:31.545304,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:31.545306,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:31.545307,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:31.545309,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:31.545310,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.545312,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:31.545313,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:31.545315,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.545384,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.545386,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.545388,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.545390,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.545391,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.545393,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.545394,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.545396,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.545397,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.545399,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.559581,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:31.559584,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:31.559585,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:31.559587,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:31.559589,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:31.559590,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:31.559592,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.559593,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:31.559595,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:31.559596,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.559655,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.559658,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.559659,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.559661,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.559663,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.559664,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.559666,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.559667,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.559669,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.559670,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.573873,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:31.573875,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:31.573877,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:31.573881,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:31.573882,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:31.573884,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:31.573886,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.573887,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:31.573889,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:31.573890,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.573964,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.573967,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.573969,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.573971,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.573972,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.573974,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.573975,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.573977,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.573979,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.573980,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.588080,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:31.588082,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:31.588084,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:31.588086,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:31.588087,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:31.588089,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:31.588090,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.588092,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:31.588093,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:31.588095,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.588164,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.588167,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.588169,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.588171,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.588172,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.588174,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.588175,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.588177,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.588178,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.588180,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.602547,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:31.602551,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:31.602552,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:31.602554,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:31.602555,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:31.602557,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:31.602559,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.602560,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:31.602562,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:31.602563,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.602651,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.602655,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.602656,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.602658,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.602659,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.602661,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.602662,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.602664,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.602666,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.602667,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.617504,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:31.617507,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:31.617509,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:31.617510,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:31.617512,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:31.617514,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:31.617515,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.617517,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:31.617518,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:31.617520,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.617602,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.617606,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.617607,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.617609,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.617611,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.617612,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.617614,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.617615,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.617617,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.617619,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.631983,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:31.631986,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:31.631988,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:31.631989,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:31.631991,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:31.631993,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:31.631994,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.631996,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:31.631997,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:31.631999,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.632058,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.632061,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.632063,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.632065,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.632067,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.632068,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.632070,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.632071,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.632073,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.632074,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.646402,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:31.646405,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:31.646406,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:31.646408,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:31.646409,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:31.646411,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:31.646412,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.646414,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:31.646415,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:31.646417,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.646469,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.646472,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.646474,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.646476,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.646477,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.646479,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.646480,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.646482,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.646483,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.646485,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.660738,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:31.660741,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:31.660743,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:31.660744,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:31.660746,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:31.660747,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:31.660749,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.660750,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:31.660752,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:31.660753,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.660820,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.660823,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.660824,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.660826,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.660828,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.660832,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.660833,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.660835,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.660836,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.660838,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.675087,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:31.675090,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:31.675092,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:31.675094,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:31.675095,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:31.675097,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:31.675098,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.675100,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:31.675101,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:31.675103,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.675186,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.675189,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.675191,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.675193,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.675194,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.675196,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.675197,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.675201,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.675203,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.675204,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.690010,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:31.690012,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:31.690014,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:31.690016,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:31.690017,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:31.690019,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:31.690020,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.690022,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:31.690023,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:31.690025,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.690079,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.690082,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.690083,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.690085,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.690087,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.690088,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.690090,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.690091,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.690093,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.690094,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.705401,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:31.705404,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:31.705406,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:31.705407,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:31.705409,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:31.705410,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:31.705412,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:31.705413,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:31.705415,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:31.705416,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:31.705486,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:31.705489,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:31.705491,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:31.705493,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:31.705494,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:31.705496,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:31.705497,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:31.705499,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:31.705501,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:31.705502,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:31.719970,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:31.719972,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:31.719974,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:31.719976,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:31.719977,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:31.719979,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:31.719980,enact,143,featured_latency,worker1,worker2,10
