timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:40.501476,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.501477,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.501479,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.501481,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.501482,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.501484,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.502129,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:40.502131,enact,93,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:40.502133,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:40.502135,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:40.502136,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:40.502138,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:40.502139,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:40.502141,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:40.515062,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.515069,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.515071,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.515073,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.515074,enact,94,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.515076,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.515077,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.515079,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.515182,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:40.515186,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:40.515188,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:40.515189,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:40.515191,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:40.515193,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.515194,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.515196,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:40.515482,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.515484,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.515486,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.515487,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.515489,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.515490,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.515492,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.515493,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.515549,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:40.515551,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.515553,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.515555,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.515556,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.515558,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.515559,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.515561,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.515621,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.515624,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.515626,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.515627,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.515629,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.515630,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.515632,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.515633,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.515684,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.515686,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.515688,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.515690,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.515691,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.515693,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.515695,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.515696,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.516527,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:40.516530,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:40.516532,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:40.516533,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:40.516535,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:40.516536,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:40.516538,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:40.516539,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:40.530333,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.530339,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.530341,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.530342,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.530344,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.530345,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.530347,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.530348,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.530450,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:40.530462,enact,95,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:40.530464,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:40.530466,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:40.530467,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:40.530469,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.530471,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.530472,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:40.530840,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.530842,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.530844,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.530846,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.530847,enact,95,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.530849,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.530850,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.530852,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.530942,enact,95,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:40.530945,enact,95,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.530947,enact,95,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.530948,enact,95,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.530950,enact,95,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.530952,enact,95,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.530953,enact,95,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.530955,enact,95,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.531010,enact,95,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.531012,enact,95,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.531014,enact,95,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.531015,enact,95,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.531017,enact,95,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.531019,enact,95,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.531020,enact,95,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.531022,enact,95,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.531107,enact,95,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.531112,enact,95,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.531115,enact,95,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.531117,enact,95,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.531118,enact,95,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.531120,enact,95,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.531122,enact,95,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.531123,enact,95,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.531958,enact,95,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:40.531962,enact,95,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:40.531964,enact,95,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:40.531965,enact,95,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:40.531967,enact,95,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:40.531968,enact,95,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:40.531970,enact,95,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:40.531972,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:40.544892,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.544896,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.544898,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.544900,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.544901,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.544903,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.544904,enact,96,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.544906,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.544979,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:40.544981,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:40.544983,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:40.544985,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:40.544986,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:40.544988,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.544990,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.544991,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:40.545225,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.545227,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.545229,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.545231,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.545232,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.545234,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.545235,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.545237,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.545284,enact,96,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:40.545287,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.545288,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.545290,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.545291,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.545293,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.545295,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.545296,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.545342,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.545344,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.545345,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.545347,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.545349,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.545350,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.545352,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.545353,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.545425,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.545428,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.545430,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.545431,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.545433,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.545434,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.545436,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.545437,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.546043,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:40.546045,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:40.546047,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:40.546049,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:40.546050,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:40.546052,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:40.546053,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:40.546055,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:40.559047,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.559052,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.559053,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.559055,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.559057,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.559058,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.559060,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.559061,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.559165,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:40.559168,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:40.559169,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:40.559171,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:40.559173,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:40.559174,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.559176,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.559177,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:40.559470,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.559473,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.559475,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.559476,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
