timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:40.486418,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:40.486419,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:40.501190,enact,93,featured_carbon,m2,200
2025-07-14 16:35:40.501193,enact,93,featured_carbon,main,402
2025-07-14 16:35:40.501195,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:40.501197,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:40.501198,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:40.501679,enact,93,featured_cpu,m2,7
2025-07-14 16:35:40.501681,enact,93,featured_cpu,main,1
2025-07-14 16:35:40.501683,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:40.501685,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:40.501686,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:40.501737,enact,93,featured_ram,m2,8
2025-07-14 16:35:40.501739,enact,93,featured_ram,main,1
2025-07-14 16:35:40.501741,enact,93,featured_ram,worker1,8
2025-07-14 16:35:40.501742,enact,93,featured_ram,worker2,8
2025-07-14 16:35:40.501744,enact,93,featured_ram,worker3,8
2025-07-14 16:35:40.501791,enact,93,featured_storage,m2,512
2025-07-14 16:35:40.501793,enact,93,featured_storage,main,1024
2025-07-14 16:35:40.501795,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:40.501797,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:40.501799,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:40.501885,enact,93,featured_gpu,m2,0
2025-07-14 16:35:40.501888,enact,93,featured_gpu,main,0
2025-07-14 16:35:40.501890,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:40.501892,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:40.501893,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:40.515418,enact,94,featured_carbon,m2,200
2025-07-14 16:35:40.515421,enact,94,featured_carbon,main,402
2025-07-14 16:35:40.515422,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:40.515424,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:40.515425,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:40.515987,enact,94,featured_cpu,m2,7
2025-07-14 16:35:40.515991,enact,94,featured_cpu,main,1
2025-07-14 16:35:40.515994,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:40.515995,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:40.515997,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:40.516093,enact,94,featured_ram,m2,8
2025-07-14 16:35:40.516096,enact,94,featured_ram,main,1
2025-07-14 16:35:40.516098,enact,94,featured_ram,worker1,8
2025-07-14 16:35:40.516101,enact,94,featured_ram,worker2,8
2025-07-14 16:35:40.516103,enact,94,featured_ram,worker3,8
2025-07-14 16:35:40.516162,enact,94,featured_storage,m2,512
2025-07-14 16:35:40.516164,enact,94,featured_storage,main,1024
2025-07-14 16:35:40.516166,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:40.516168,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:40.516169,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:40.516226,enact,94,featured_gpu,m2,0
2025-07-14 16:35:40.516229,enact,94,featured_gpu,main,0
2025-07-14 16:35:40.516230,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:40.516232,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:40.516239,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:40.530763,enact,95,featured_carbon,m2,200
2025-07-14 16:35:40.530767,enact,95,featured_carbon,main,402
2025-07-14 16:35:40.530769,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:40.530770,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:40.530772,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:40.531358,enact,95,featured_cpu,m2,7
2025-07-14 16:35:40.531361,enact,95,featured_cpu,main,1
2025-07-14 16:35:40.531363,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:40.531364,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:40.531366,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:40.531416,enact,95,featured_ram,m2,8
2025-07-14 16:35:40.531418,enact,95,featured_ram,main,1
2025-07-14 16:35:40.531420,enact,95,featured_ram,worker1,8
2025-07-14 16:35:40.531422,enact,95,featured_ram,worker2,8
2025-07-14 16:35:40.531423,enact,95,featured_ram,worker3,8
2025-07-14 16:35:40.531469,enact,95,featured_storage,m2,512
2025-07-14 16:35:40.531471,enact,95,featured_storage,main,1024
2025-07-14 16:35:40.531473,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:40.531474,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:40.531476,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:40.531586,enact,95,featured_gpu,m2,0
2025-07-14 16:35:40.531590,enact,95,featured_gpu,main,0
2025-07-14 16:35:40.531592,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:40.531594,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:40.531595,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:40.545168,enact,96,featured_carbon,m2,200
2025-07-14 16:35:40.545171,enact,96,featured_carbon,main,402
2025-07-14 16:35:40.545172,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:40.545174,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:40.545175,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:40.545623,enact,96,featured_cpu,m2,7
2025-07-14 16:35:40.545626,enact,96,featured_cpu,main,1
2025-07-14 16:35:40.545628,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:40.545629,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:40.545631,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:40.545688,enact,96,featured_ram,m2,8
2025-07-14 16:35:40.545690,enact,96,featured_ram,main,1
2025-07-14 16:35:40.545692,enact,96,featured_ram,worker1,8
2025-07-14 16:35:40.545694,enact,96,featured_ram,worker2,8
2025-07-14 16:35:40.545695,enact,96,featured_ram,worker3,8
2025-07-14 16:35:40.545741,enact,96,featured_storage,m2,512
2025-07-14 16:35:40.545743,enact,96,featured_storage,main,1024
2025-07-14 16:35:40.545745,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:40.545746,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:40.545748,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:40.545811,enact,96,featured_gpu,m2,0
2025-07-14 16:35:40.545813,enact,96,featured_gpu,main,0
2025-07-14 16:35:40.545815,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:40.545817,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:40.545818,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:40.559394,enact,97,featured_carbon,m2,200
2025-07-14 16:35:40.559397,enact,97,featured_carbon,main,402
2025-07-14 16:35:40.559399,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:40.559401,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:40.559403,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:40.559903,enact,97,featured_cpu,m2,7
2025-07-14 16:35:40.559905,enact,97,featured_cpu,main,1
2025-07-14 16:35:40.559907,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:40.559909,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:40.559910,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:40.559960,enact,97,featured_ram,m2,8
2025-07-14 16:35:40.559962,enact,97,featured_ram,main,1
2025-07-14 16:35:40.559964,enact,97,featured_ram,worker1,8
2025-07-14 16:35:40.559965,enact,97,featured_ram,worker2,8
2025-07-14 16:35:40.559967,enact,97,featured_ram,worker3,8
2025-07-14 16:35:40.560032,enact,97,featured_storage,m2,512
2025-07-14 16:35:40.560034,enact,97,featured_storage,main,1024
2025-07-14 16:35:40.560036,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:40.560037,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:40.560039,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:40.560113,enact,97,featured_gpu,m2,0
2025-07-14 16:35:40.560115,enact,97,featured_gpu,main,0
2025-07-14 16:35:40.560116,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:40.560118,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:40.560119,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:40.574561,enact,98,featured_carbon,m2,200
2025-07-14 16:35:40.574563,enact,98,featured_carbon,main,402
2025-07-14 16:35:40.574565,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:40.574566,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:40.574568,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:40.575075,enact,98,featured_cpu,m2,7
2025-07-14 16:35:40.575078,enact,98,featured_cpu,main,1
2025-07-14 16:35:40.575079,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:40.575081,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:40.575083,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:40.575136,enact,98,featured_ram,m2,8
2025-07-14 16:35:40.575138,enact,98,featured_ram,main,1
2025-07-14 16:35:40.575140,enact,98,featured_ram,worker1,8
2025-07-14 16:35:40.575142,enact,98,featured_ram,worker2,8
2025-07-14 16:35:40.575143,enact,98,featured_ram,worker3,8
2025-07-14 16:35:40.575188,enact,98,featured_storage,m2,512
2025-07-14 16:35:40.575190,enact,98,featured_storage,main,1024
2025-07-14 16:35:40.575192,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:40.575194,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:40.575195,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:40.575271,enact,98,featured_gpu,m2,0
2025-07-14 16:35:40.575274,enact,98,featured_gpu,main,0
2025-07-14 16:35:40.575275,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:40.575277,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:40.575278,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:40.589691,enact,99,featured_carbon,m2,200
2025-07-14 16:35:40.589693,enact,99,featured_carbon,main,402
2025-07-14 16:35:40.589695,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:40.589696,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:40.589698,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:40.590131,enact,99,featured_cpu,m2,7
2025-07-14 16:35:40.590134,enact,99,featured_cpu,main,1
2025-07-14 16:35:40.590135,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:40.590137,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:40.590138,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:40.590187,enact,99,featured_ram,m2,8
2025-07-14 16:35:40.590189,enact,99,featured_ram,main,1
2025-07-14 16:35:40.590191,enact,99,featured_ram,worker1,8
2025-07-14 16:35:40.590192,enact,99,featured_ram,worker2,8
2025-07-14 16:35:40.590194,enact,99,featured_ram,worker3,8
2025-07-14 16:35:40.590253,enact,99,featured_storage,m2,512
2025-07-14 16:35:40.590256,enact,99,featured_storage,main,1024
2025-07-14 16:35:40.590258,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:40.590260,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:40.590261,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:40.590320,enact,99,featured_gpu,m2,0
2025-07-14 16:35:40.590323,enact,99,featured_gpu,main,0
2025-07-14 16:35:40.590324,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:40.590326,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:40.590328,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:40.605090,enact,100,featured_carbon,m2,200
2025-07-14 16:35:40.605095,enact,100,featured_carbon,main,402
2025-07-14 16:35:40.605097,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:40.605098,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:40.605100,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:40.605611,enact,100,featured_cpu,m2,7
2025-07-14 16:35:40.605613,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:40.605615,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:40.605617,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:40.605618,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:40.605684,enact,100,featured_ram,m2,8
2025-07-14 16:35:40.605686,enact,100,featured_ram,main,8.0
2025-07-14 16:35:40.605688,enact,100,featured_ram,worker1,8
2025-07-14 16:35:40.605690,enact,100,featured_ram,worker2,8
2025-07-14 16:35:40.605691,enact,100,featured_ram,worker3,8
2025-07-14 16:35:40.605757,enact,100,featured_storage,m2,512
2025-07-14 16:35:40.605761,enact,100,featured_storage,main,1024
2025-07-14 16:35:40.605764,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:40.605765,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:40.605767,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:40.605829,enact,100,featured_gpu,m2,0
2025-07-14 16:35:40.605833,enact,100,featured_gpu,main,0
2025-07-14 16:35:40.605835,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:40.605836,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:40.605838,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:40.639981,enact,101,featured_carbon,m2,200
2025-07-14 16:35:40.640005,enact,101,featured_carbon,main,402
2025-07-14 16:35:40.640011,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:40.640016,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:40.640021,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:40.645531,enact,101,featured_cpu,m2,7
2025-07-14 16:35:40.645534,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:40.645537,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:40.645539,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:40.645540,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:40.645598,enact,101,featured_ram,m2,8
2025-07-14 16:35:40.645600,enact,101,featured_ram,main,8.0
2025-07-14 16:35:40.645602,enact,101,featured_ram,worker1,8
2025-07-14 16:35:40.645604,enact,101,featured_ram,worker2,8
2025-07-14 16:35:40.645605,enact,101,featured_ram,worker3,8
2025-07-14 16:35:40.645656,enact,101,featured_storage,m2,512
2025-07-14 16:35:40.645658,enact,101,featured_storage,main,1024
2025-07-14 16:35:40.645660,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:40.645662,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:40.645664,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:40.645746,enact,101,featured_gpu,m2,0
2025-07-14 16:35:40.645748,enact,101,featured_gpu,main,0
2025-07-14 16:35:40.645750,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:40.645751,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:40.645753,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:40.659542,enact,102,featured_carbon,m2,200
2025-07-14 16:35:40.659544,enact,102,featured_carbon,main,402
2025-07-14 16:35:40.659546,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:40.659548,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:40.659549,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:40.660095,enact,102,featured_cpu,m2,7
2025-07-14 16:35:40.660097,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:40.660099,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:40.660101,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:40.660103,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:40.660158,enact,102,featured_ram,m2,8
2025-07-14 16:35:40.660161,enact,102,featured_ram,main,8.0
2025-07-14 16:35:40.660163,enact,102,featured_ram,worker1,8
2025-07-14 16:35:40.660164,enact,102,featured_ram,worker2,8
2025-07-14 16:35:40.660166,enact,102,featured_ram,worker3,8
2025-07-14 16:35:40.660247,enact,102,featured_storage,m2,512
2025-07-14 16:35:40.660252,enact,102,featured_storage,main,1024
2025-07-14 16:35:40.660254,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:40.660255,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:40.660257,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:40.660314,enact,102,featured_gpu,m2,0
2025-07-14 16:35:40.660316,enact,102,featured_gpu,main,0
2025-07-14 16:35:40.660318,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:40.660320,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:40.660321,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:40.675980,enact,103,featured_carbon,m2,200
2025-07-14 16:35:40.675984,enact,103,featured_carbon,main,402
2025-07-14 16:35:40.675986,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:40.675987,enact,103,featured_carbon,worker2,360
2025-07-14 16:35:40.675989,enact,103,featured_carbon,worker3,360
2025-07-14 16:35:40.676513,enact,103,featured_cpu,m2,7
2025-07-14 16:35:40.676515,enact,103,featured_cpu,main,7.0
2025-07-14 16:35:40.676517,enact,103,featured_cpu,worker1,7
2025-07-14 16:35:40.676519,enact,103,featured_cpu,worker2,7
2025-07-14 16:35:40.676520,enact,103,featured_cpu,worker3,7
2025-07-14 16:35:40.676575,enact,103,featured_ram,m2,8
2025-07-14 16:35:40.676577,enact,103,featured_ram,main,8.0
2025-07-14 16:35:40.676579,enact,103,featured_ram,worker1,8
2025-07-14 16:35:40.676580,enact,103,featured_ram,worker2,8
2025-07-14 16:35:40.676582,enact,103,featured_ram,worker3,8
2025-07-14 16:35:40.676642,enact,103,featured_storage,m2,512
2025-07-14 16:35:40.676645,enact,103,featured_storage,main,1024
2025-07-14 16:35:40.676646,enact,103,featured_storage,worker1,1024
2025-07-14 16:35:40.676648,enact,103,featured_storage,worker2,1024
2025-07-14 16:35:40.676650,enact,103,featured_storage,worker3,1024
2025-07-14 16:35:40.676705,enact,103,featured_gpu,m2,0
2025-07-14 16:35:40.676707,enact,103,featured_gpu,main,0
2025-07-14 16:35:40.676709,enact,103,featured_gpu,worker1,0
2025-07-14 16:35:40.676710,enact,103,featured_gpu,worker2,0
2025-07-14 16:35:40.676712,enact,103,featured_gpu,worker3,0
2025-07-14 16:35:40.691410,enact,104,featured_carbon,m2,200
2025-07-14 16:35:40.691413,enact,104,featured_carbon,main,402
2025-07-14 16:35:40.691415,enact,104,featured_carbon,worker1,340
2025-07-14 16:35:40.691416,enact,104,featured_carbon,worker2,360
2025-07-14 16:35:40.691418,enact,104,featured_carbon,worker3,360
2025-07-14 16:35:40.691950,enact,104,featured_cpu,m2,7
2025-07-14 16:35:40.691952,enact,104,featured_cpu,main,7.0
2025-07-14 16:35:40.691954,enact,104,featured_cpu,worker1,7
2025-07-14 16:35:40.691956,enact,104,featured_cpu,worker2,7
2025-07-14 16:35:40.691958,enact,104,featured_cpu,worker3,7
2025-07-14 16:35:40.692012,enact,104,featured_ram,m2,8
2025-07-14 16:35:40.692014,enact,104,featured_ram,main,8.0
2025-07-14 16:35:40.692016,enact,104,featured_ram,worker1,8
2025-07-14 16:35:40.692018,enact,104,featured_ram,worker2,8
2025-07-14 16:35:40.692019,enact,104,featured_ram,worker3,8
2025-07-14 16:35:40.692087,enact,104,featured_storage,m2,512
2025-07-14 16:35:40.692091,enact,104,featured_storage,main,1024
2025-07-14 16:35:40.692092,enact,104,featured_storage,worker1,1024
2025-07-14 16:35:40.692094,enact,104,featured_storage,worker2,1024
2025-07-14 16:35:40.692096,enact,104,featured_storage,worker3,1024
2025-07-14 16:35:40.692153,enact,104,featured_gpu,m2,0
2025-07-14 16:35:40.692155,enact,104,featured_gpu,main,0
2025-07-14 16:35:40.692157,enact,104,featured_gpu,worker1,0
2025-07-14 16:35:40.692159,enact,104,featured_gpu,worker2,0
2025-07-14 16:35:40.692160,enact,104,featured_gpu,worker3,0
2025-07-14 16:35:40.706998,enact,105,featured_carbon,m2,200
2025-07-14 16:35:40.707001,enact,105,featured_carbon,main,402
2025-07-14 16:35:40.707002,enact,105,featured_carbon,worker1,340
2025-07-14 16:35:40.707004,enact,105,featured_carbon,worker2,360
2025-07-14 16:35:40.707006,enact,105,featured_carbon,worker3,360
2025-07-14 16:35:40.707500,enact,105,featured_cpu,m2,7
2025-07-14 16:35:40.707503,enact,105,featured_cpu,main,7.0
2025-07-14 16:35:40.707505,enact,105,featured_cpu,worker1,7
2025-07-14 16:35:40.707507,enact,105,featured_cpu,worker2,7
2025-07-14 16:35:40.707508,enact,105,featured_cpu,worker3,7
2025-07-14 16:35:40.707577,enact,105,featured_ram,m2,8
2025-07-14 16:35:40.707580,enact,105,featured_ram,main,8.0
2025-07-14 16:35:40.707581,enact,105,featured_ram,worker1,8
2025-07-14 16:35:40.707583,enact,105,featured_ram,worker2,8
2025-07-14 16:35:40.707585,enact,105,featured_ram,worker3,8
2025-07-14 16:35:40.707643,enact,105,featured_storage,m2,512
2025-07-14 16:35:40.707645,enact,105,featured_storage,main,1024
2025-07-14 16:35:40.707647,enact,105,featured_storage,worker1,1024
2025-07-14 16:35:40.707649,enact,105,featured_storage,worker2,1024
2025-07-14 16:35:40.707650,enact,105,featured_storage,worker3,1024
2025-07-14 16:35:40.707726,enact,105,featured_gpu,m2,0
2025-07-14 16:35:40.707728,enact,105,featured_gpu,main,0
2025-07-14 16:35:40.707730,enact,105,featured_gpu,worker1,0
2025-07-14 16:35:40.707731,enact,105,featured_gpu,worker2,0
2025-07-14 16:35:40.707733,enact,105,featured_gpu,worker3,0
2025-07-14 16:35:40.721567,enact,106,featured_carbon,m2,200
2025-07-14 16:35:40.721569,enact,106,featured_carbon,main,402
2025-07-14 16:35:40.721571,enact,106,featured_carbon,worker1,340
