timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:41.158408,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.158410,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.158411,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.158413,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.158414,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.158415,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.158417,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.158418,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.158420,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.158421,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.158423,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.158424,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.158426,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.158427,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.158429,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.158430,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.158431,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.173712,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:35:41.173716,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:35:41.173717,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:35:41.173719,enact,136,featured_latency,main,worker1,10
2025-07-14 16:35:41.173720,enact,136,featured_latency,main,worker2,10
2025-07-14 16:35:41.173722,enact,136,featured_latency,main,worker3,10
2025-07-14 16:35:41.173724,enact,136,featured_latency,worker1,main,10
2025-07-14 16:35:41.173725,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:35:41.173727,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.173728,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.173730,enact,136,featured_latency,worker2,main,10
2025-07-14 16:35:41.173731,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:35:41.173733,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.173734,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.173736,enact,136,featured_latency,worker3,main,10
2025-07-14 16:35:41.173737,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:35:41.173738,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.173740,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.173794,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.173797,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.173798,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.173800,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.173801,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.173803,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.173804,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.173806,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.173808,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.173809,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.173811,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.173812,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.173814,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.173815,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.173816,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.173818,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.173819,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.173821,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.189001,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:35:41.189003,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:35:41.189005,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:35:41.189006,enact,137,featured_latency,main,worker1,10
2025-07-14 16:35:41.189008,enact,137,featured_latency,main,worker2,10
2025-07-14 16:35:41.189010,enact,137,featured_latency,main,worker3,10
2025-07-14 16:35:41.189011,enact,137,featured_latency,worker1,main,10
2025-07-14 16:35:41.189012,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:35:41.189014,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.189015,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.189017,enact,137,featured_latency,worker2,main,10
2025-07-14 16:35:41.189018,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:35:41.189020,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.189021,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.189023,enact,137,featured_latency,worker3,main,10
2025-07-14 16:35:41.189024,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:35:41.189025,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.189027,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.189084,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.189086,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.189088,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.189090,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.189091,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.189093,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.189094,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.189096,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.189097,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.189099,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.189100,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.189102,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.189103,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.189105,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.189106,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.189107,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.189109,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.189110,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.204395,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:35:41.204397,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:35:41.204399,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:35:41.204401,enact,138,featured_latency,main,worker1,10
2025-07-14 16:35:41.204402,enact,138,featured_latency,main,worker2,10
2025-07-14 16:35:41.204404,enact,138,featured_latency,main,worker3,10
2025-07-14 16:35:41.204405,enact,138,featured_latency,worker1,main,10
2025-07-14 16:35:41.204407,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:35:41.204408,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.204410,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.204411,enact,138,featured_latency,worker2,main,10
2025-07-14 16:35:41.204413,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:35:41.204414,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.204416,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.204417,enact,138,featured_latency,worker3,main,10
2025-07-14 16:35:41.204419,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:35:41.204420,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.204422,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.204473,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.204476,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.204478,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.204479,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.204481,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.204482,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.204484,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.204485,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.204487,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.204488,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.204490,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.204492,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.204493,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.204494,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.204496,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.204497,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.204499,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.204500,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.219891,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:35:41.219893,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:35:41.219895,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:35:41.219896,enact,139,featured_latency,main,worker1,10
2025-07-14 16:35:41.219898,enact,139,featured_latency,main,worker2,10
2025-07-14 16:35:41.219899,enact,139,featured_latency,main,worker3,10
2025-07-14 16:35:41.219901,enact,139,featured_latency,worker1,main,10
2025-07-14 16:35:41.219902,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:35:41.219904,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.219905,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.219907,enact,139,featured_latency,worker2,main,10
2025-07-14 16:35:41.219908,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:35:41.219910,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.219911,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.219913,enact,139,featured_latency,worker3,main,10
2025-07-14 16:35:41.219914,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:35:41.219916,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.219917,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.219978,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.219981,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.219982,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.219984,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.219986,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.219987,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.219989,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.219990,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.219992,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.219993,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.219995,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.219996,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.219998,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.219999,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.220001,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.220002,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.220004,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.220005,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.235770,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:35:41.235772,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:35:41.235774,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:35:41.235775,enact,140,featured_latency,main,worker1,10
2025-07-14 16:35:41.235777,enact,140,featured_latency,main,worker2,10
2025-07-14 16:35:41.235778,enact,140,featured_latency,main,worker3,10
2025-07-14 16:35:41.235780,enact,140,featured_latency,worker1,main,10
2025-07-14 16:35:41.235781,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:35:41.235783,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.235784,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.235786,enact,140,featured_latency,worker2,main,10
2025-07-14 16:35:41.235787,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:35:41.235789,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.235790,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.235792,enact,140,featured_latency,worker3,main,10
2025-07-14 16:35:41.235793,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:35:41.235794,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.235796,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.235860,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.235862,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.235864,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.235865,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.235867,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.235868,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.235870,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.235871,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.235873,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.235874,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.235876,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.235877,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.235879,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.235880,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.235882,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.235883,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.235885,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.235886,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.251128,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:35:41.251130,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:35:41.251131,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:35:41.251133,enact,141,featured_latency,main,worker1,10
2025-07-14 16:35:41.251135,enact,141,featured_latency,main,worker2,10
2025-07-14 16:35:41.251136,enact,141,featured_latency,main,worker3,10
2025-07-14 16:35:41.251138,enact,141,featured_latency,worker1,main,10
2025-07-14 16:35:41.251139,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:35:41.251141,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.251142,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.251144,enact,141,featured_latency,worker2,main,10
2025-07-14 16:35:41.251145,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:35:41.251146,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.251148,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.251149,enact,141,featured_latency,worker3,main,10
2025-07-14 16:35:41.251151,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:35:41.251152,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.251154,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.251213,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.251216,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.251217,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.251219,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.251220,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.251222,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.251223,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.251225,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.251227,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:41.251228,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:41.251230,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:41.251231,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:41.251233,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:41.251234,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:41.251236,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:41.251237,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:41.251239,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:41.251240,enact,141,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:41.265439,enact,142,featured_latency,m2,worker1,10
2025-07-14 16:35:41.265441,enact,142,featured_latency,m2,worker2,10
2025-07-14 16:35:41.265443,enact,142,featured_latency,m2,worker3,10
2025-07-14 16:35:41.265444,enact,142,featured_latency,main,worker1,10
2025-07-14 16:35:41.265446,enact,142,featured_latency,main,worker2,10
2025-07-14 16:35:41.265447,enact,142,featured_latency,main,worker3,10
2025-07-14 16:35:41.265449,enact,142,featured_latency,worker1,main,10
2025-07-14 16:35:41.265450,enact,142,featured_latency,worker1,m2,10
2025-07-14 16:35:41.265452,enact,142,featured_latency,worker1,worker2,10
2025-07-14 16:35:41.265453,enact,142,featured_latency,worker1,worker3,10
2025-07-14 16:35:41.265455,enact,142,featured_latency,worker2,main,10
2025-07-14 16:35:41.265456,enact,142,featured_latency,worker2,m2,10
2025-07-14 16:35:41.265458,enact,142,featured_latency,worker2,worker1,10
2025-07-14 16:35:41.265459,enact,142,featured_latency,worker2,worker3,10
2025-07-14 16:35:41.265461,enact,142,featured_latency,worker3,main,10
2025-07-14 16:35:41.265462,enact,142,featured_latency,worker3,m2,10
2025-07-14 16:35:41.265463,enact,142,featured_latency,worker3,worker1,10
2025-07-14 16:35:41.265465,enact,142,featured_latency,worker3,worker2,10
2025-07-14 16:35:41.265533,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:41.265536,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:41.265538,enact,142,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:41.265540,enact,142,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:41.265541,enact,142,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:41.265543,enact,142,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:41.265544,enact,142,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:41.265546,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:41.265547,enact,142,featured_bandwidth,worker1,worker2,inf
