timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:40.111321,enact,67,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:40.111323,enact,67,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:40.111324,enact,67,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.111326,enact,67,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.111328,enact,67,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:40.111329,enact,67,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:40.111737,enact,67,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:40.111741,enact,67,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:40.111743,enact,67,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:40.111745,enact,67,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:40.111746,enact,67,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:40.111748,enact,67,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:40.111749,enact,67,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:40.111751,enact,67,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:40.111815,enact,67,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:40.111817,enact,67,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:40.111819,enact,67,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:40.111820,enact,67,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:40.111822,enact,67,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.111824,enact,67,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.111825,enact,67,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:40.111827,enact,67,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:40.126469,enact,68,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:40.126472,enact,68,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:40.126474,enact,68,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:40.126475,enact,68,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:40.126477,enact,68,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:40.126479,enact,68,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:40.126480,enact,68,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:40.126482,enact,68,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:40.126544,enact,68,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:40.126547,enact,68,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:40.126548,enact,68,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:40.126550,enact,68,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:40.126551,enact,68,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.126553,enact,68,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.126555,enact,68,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:40.126556,enact,68,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:40.127007,enact,68,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:40.127009,enact,68,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:40.127011,enact,68,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:40.127012,enact,68,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:40.127014,enact,68,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:40.127015,enact,68,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:40.127017,enact,68,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:40.127018,enact,68,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:40.127079,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:40.127082,enact,68,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:40.127083,enact,68,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:40.127085,enact,68,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:40.127087,enact,68,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.127088,enact,68,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.127090,enact,68,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:40.127091,enact,68,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:40.140625,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:40.140628,enact,69,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:40.140630,enact,69,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:40.140631,enact,69,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:40.140633,enact,69,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:40.140634,enact,69,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:40.140636,enact,69,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:40.140638,enact,69,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:40.140703,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:40.140707,enact,69,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:40.140709,enact,69,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:40.140710,enact,69,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:40.140712,enact,69,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.140713,enact,69,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.140715,enact,69,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:40.140716,enact,69,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:40.141121,enact,69,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:40.141124,enact,69,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:40.141125,enact,69,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:40.141127,enact,69,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:40.141128,enact,69,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:40.141130,enact,69,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:40.141131,enact,69,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:40.141133,enact,69,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:40.141202,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:40.141205,enact,69,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:40.141207,enact,69,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:40.141208,enact,69,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:40.141210,enact,69,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.141211,enact,69,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.141213,enact,69,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:40.141214,enact,69,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:40.155692,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:40.155694,enact,70,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:40.155696,enact,70,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:40.155697,enact,70,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:40.155699,enact,70,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:40.155701,enact,70,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:40.155702,enact,70,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:40.155704,enact,70,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:40.155758,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:40.155760,enact,70,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:40.155762,enact,70,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:40.155763,enact,70,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:40.155765,enact,70,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.155766,enact,70,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.155768,enact,70,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:40.155769,enact,70,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:40.156199,enact,70,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:40.156202,enact,70,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:40.156203,enact,70,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:40.156205,enact,70,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:40.156206,enact,70,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:40.156208,enact,70,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:40.156209,enact,70,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:40.156211,enact,70,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:40.156266,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:40.156268,enact,70,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:40.156270,enact,70,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:40.156272,enact,70,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:40.156273,enact,70,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.156275,enact,70,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.156276,enact,70,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:40.156278,enact,70,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:40.170948,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:40.170950,enact,71,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:40.170952,enact,71,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:40.170954,enact,71,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:40.170955,enact,71,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:40.170957,enact,71,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:40.170958,enact,71,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:40.170960,enact,71,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:40.171016,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:40.171018,enact,71,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:40.171020,enact,71,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:40.171022,enact,71,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:40.171023,enact,71,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:40.171025,enact,71,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:40.171026,enact,71,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:40.171028,enact,71,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:40.171455,enact,71,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:40.171458,enact,71,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:40.171459,enact,71,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:40.171461,enact,71,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:40.171462,enact,71,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:40.171464,enact,71,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:40.171465,enact,71,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:40.171467,enact,71,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:40.171534,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:40.171538,enact,71,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:40.171540,enact,71,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:40.171541,enact,71,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:40.171543,enact,71,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.171544,enact,71,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
