timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:54.605383,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:54.605385,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:54.618698,enact,131,featured_carbon,main,402
2025-07-14 16:04:54.618701,enact,131,featured_carbon,m2,200
2025-07-14 16:04:54.618702,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:54.618704,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:54.618706,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:54.619280,enact,131,featured_cpu,main,4
2025-07-14 16:04:54.619283,enact,131,featured_cpu,m2,2
2025-07-14 16:04:54.619285,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:54.619286,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:54.619288,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:54.619358,enact,131,featured_ram,main,16
2025-07-14 16:04:54.619360,enact,131,featured_ram,m2,3
2025-07-14 16:04:54.619362,enact,131,featured_ram,worker1,8
2025-07-14 16:04:54.619363,enact,131,featured_ram,worker2,6
2025-07-14 16:04:54.619365,enact,131,featured_ram,worker3,6
2025-07-14 16:04:54.619414,enact,131,featured_storage,main,1024
2025-07-14 16:04:54.619417,enact,131,featured_storage,m2,512
2025-07-14 16:04:54.619418,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:54.619420,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:54.619421,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:54.619481,enact,131,featured_gpu,main,0
2025-07-14 16:04:54.619483,enact,131,featured_gpu,m2,0
2025-07-14 16:04:54.619485,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:54.619486,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:54.619488,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:54.632639,enact,132,featured_carbon,main,402
2025-07-14 16:04:54.632642,enact,132,featured_carbon,m2,200
2025-07-14 16:04:54.632643,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:54.632645,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:54.632647,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:54.633098,enact,132,featured_cpu,main,4
2025-07-14 16:04:54.633100,enact,132,featured_cpu,m2,2
2025-07-14 16:04:54.633102,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:54.633103,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:54.633105,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:54.633156,enact,132,featured_ram,main,16
2025-07-14 16:04:54.633159,enact,132,featured_ram,m2,3
2025-07-14 16:04:54.633160,enact,132,featured_ram,worker1,8
2025-07-14 16:04:54.633162,enact,132,featured_ram,worker2,6
2025-07-14 16:04:54.633163,enact,132,featured_ram,worker3,6
2025-07-14 16:04:54.633225,enact,132,featured_storage,main,1024
2025-07-14 16:04:54.633228,enact,132,featured_storage,m2,512
2025-07-14 16:04:54.633230,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:54.633232,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:54.633233,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:54.633289,enact,132,featured_gpu,main,0
2025-07-14 16:04:54.633291,enact,132,featured_gpu,m2,0
2025-07-14 16:04:54.633293,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:54.633295,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:54.633296,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:54.646462,enact,133,featured_carbon,main,402
2025-07-14 16:04:54.646465,enact,133,featured_carbon,m2,200
2025-07-14 16:04:54.646466,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:54.646468,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:54.646470,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:54.646983,enact,133,featured_cpu,main,4
2025-07-14 16:04:54.646986,enact,133,featured_cpu,m2,2
2025-07-14 16:04:54.646988,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:54.646989,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:54.646991,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:54.647055,enact,133,featured_ram,main,16
2025-07-14 16:04:54.647058,enact,133,featured_ram,m2,3
2025-07-14 16:04:54.647060,enact,133,featured_ram,worker1,8
2025-07-14 16:04:54.647062,enact,133,featured_ram,worker2,6
2025-07-14 16:04:54.647063,enact,133,featured_ram,worker3,6
2025-07-14 16:04:54.647120,enact,133,featured_storage,main,1024
2025-07-14 16:04:54.647123,enact,133,featured_storage,m2,512
2025-07-14 16:04:54.647125,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:54.647126,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:54.647128,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:54.647187,enact,133,featured_gpu,main,0
2025-07-14 16:04:54.647189,enact,133,featured_gpu,m2,0
2025-07-14 16:04:54.647191,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:54.647192,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:54.647194,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:54.661322,enact,134,featured_carbon,main,402
2025-07-14 16:04:54.661325,enact,134,featured_carbon,m2,200
2025-07-14 16:04:54.661326,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:54.661328,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:54.661329,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:54.661749,enact,134,featured_cpu,main,4
2025-07-14 16:04:54.661754,enact,134,featured_cpu,m2,2
2025-07-14 16:04:54.661756,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:54.661757,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:54.661759,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:54.661808,enact,134,featured_ram,main,16
2025-07-14 16:04:54.661811,enact,134,featured_ram,m2,3
2025-07-14 16:04:54.661813,enact,134,featured_ram,worker1,8
2025-07-14 16:04:54.661814,enact,134,featured_ram,worker2,6
2025-07-14 16:04:54.661816,enact,134,featured_ram,worker3,6
2025-07-14 16:04:54.661871,enact,134,featured_storage,main,1024
2025-07-14 16:04:54.661873,enact,134,featured_storage,m2,512
2025-07-14 16:04:54.661875,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:54.661877,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:54.661878,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:54.661920,enact,134,featured_gpu,main,0
2025-07-14 16:04:54.661923,enact,134,featured_gpu,m2,0
2025-07-14 16:04:54.661924,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:54.661926,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:54.661928,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:54.676118,enact,135,featured_carbon,main,402
2025-07-14 16:04:54.676120,enact,135,featured_carbon,m2,200
2025-07-14 16:04:54.676122,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:54.676124,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:54.676125,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:54.676664,enact,135,featured_cpu,main,4
2025-07-14 16:04:54.676666,enact,135,featured_cpu,m2,2
2025-07-14 16:04:54.676668,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:54.676670,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:54.676671,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:54.676733,enact,135,featured_ram,main,16
2025-07-14 16:04:54.676736,enact,135,featured_ram,m2,3
2025-07-14 16:04:54.676738,enact,135,featured_ram,worker1,8
2025-07-14 16:04:54.676739,enact,135,featured_ram,worker2,6
2025-07-14 16:04:54.676741,enact,135,featured_ram,worker3,6
2025-07-14 16:04:54.676792,enact,135,featured_storage,main,1024
2025-07-14 16:04:54.676795,enact,135,featured_storage,m2,512
2025-07-14 16:04:54.676796,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:54.676798,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:54.676800,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:54.676863,enact,135,featured_gpu,main,0
2025-07-14 16:04:54.676866,enact,135,featured_gpu,m2,0
2025-07-14 16:04:54.676867,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:54.676869,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:54.676871,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:54.691055,enact,136,featured_carbon,main,402
2025-07-14 16:04:54.691057,enact,136,featured_carbon,m2,200
2025-07-14 16:04:54.691059,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:54.691061,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:54.691062,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:54.691584,enact,136,featured_cpu,main,4
2025-07-14 16:04:54.691586,enact,136,featured_cpu,m2,2
2025-07-14 16:04:54.691588,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:54.691589,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:54.691591,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:54.691656,enact,136,featured_ram,main,16
2025-07-14 16:04:54.691660,enact,136,featured_ram,m2,3
2025-07-14 16:04:54.691662,enact,136,featured_ram,worker1,8
2025-07-14 16:04:54.691664,enact,136,featured_ram,worker2,6
2025-07-14 16:04:54.691665,enact,136,featured_ram,worker3,6
2025-07-14 16:04:54.691727,enact,136,featured_storage,main,1024
2025-07-14 16:04:54.691730,enact,136,featured_storage,m2,512
2025-07-14 16:04:54.691731,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:54.691733,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:54.691735,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:54.691787,enact,136,featured_gpu,main,0
2025-07-14 16:04:54.691790,enact,136,featured_gpu,m2,0
2025-07-14 16:04:54.691791,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:54.691793,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:54.691794,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:54.706622,enact,137,featured_carbon,main,402
2025-07-14 16:04:54.706625,enact,137,featured_carbon,m2,200
2025-07-14 16:04:54.706626,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:54.706628,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:54.706629,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:54.707104,enact,137,featured_cpu,main,4
2025-07-14 16:04:54.707106,enact,137,featured_cpu,m2,2
2025-07-14 16:04:54.707108,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:54.707110,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:54.707111,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:54.707163,enact,137,featured_ram,main,16
2025-07-14 16:04:54.707165,enact,137,featured_ram,m2,3
2025-07-14 16:04:54.707167,enact,137,featured_ram,worker1,8
2025-07-14 16:04:54.707168,enact,137,featured_ram,worker2,6
2025-07-14 16:04:54.707170,enact,137,featured_ram,worker3,6
2025-07-14 16:04:54.707238,enact,137,featured_storage,main,1024
2025-07-14 16:04:54.707242,enact,137,featured_storage,m2,512
2025-07-14 16:04:54.707244,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:54.707246,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:54.707247,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:54.707309,enact,137,featured_gpu,main,0
2025-07-14 16:04:54.707311,enact,137,featured_gpu,m2,0
2025-07-14 16:04:54.707313,enact,137,featured_gpu,worker1,0
2025-07-14 16:04:54.707315,enact,137,featured_gpu,worker2,0
2025-07-14 16:04:54.707316,enact,137,featured_gpu,worker3,0
2025-07-14 16:04:54.721318,enact,138,featured_carbon,main,402
2025-07-14 16:04:54.721321,enact,138,featured_carbon,m2,200
2025-07-14 16:04:54.721322,enact,138,featured_carbon,worker1,340
2025-07-14 16:04:54.721324,enact,138,featured_carbon,worker2,360
2025-07-14 16:04:54.721326,enact,138,featured_carbon,worker3,360
2025-07-14 16:04:54.721798,enact,138,featured_cpu,main,4
2025-07-14 16:04:54.721800,enact,138,featured_cpu,m2,2
2025-07-14 16:04:54.721802,enact,138,featured_cpu,worker1,8
2025-07-14 16:04:54.721803,enact,138,featured_cpu,worker2,8
2025-07-14 16:04:54.721805,enact,138,featured_cpu,worker3,4
2025-07-14 16:04:54.721857,enact,138,featured_ram,main,16
2025-07-14 16:04:54.721859,enact,138,featured_ram,m2,3
2025-07-14 16:04:54.721861,enact,138,featured_ram,worker1,8
2025-07-14 16:04:54.721862,enact,138,featured_ram,worker2,6
2025-07-14 16:04:54.721864,enact,138,featured_ram,worker3,6
2025-07-14 16:04:54.721909,enact,138,featured_storage,main,1024
2025-07-14 16:04:54.721912,enact,138,featured_storage,m2,512
2025-07-14 16:04:54.721913,enact,138,featured_storage,worker1,1024
2025-07-14 16:04:54.721915,enact,138,featured_storage,worker2,1024
2025-07-14 16:04:54.721916,enact,138,featured_storage,worker3,1024
2025-07-14 16:04:54.721971,enact,138,featured_gpu,main,0
2025-07-14 16:04:54.721974,enact,138,featured_gpu,m2,0
2025-07-14 16:04:54.721975,enact,138,featured_gpu,worker1,0
2025-07-14 16:04:54.721977,enact,138,featured_gpu,worker2,0
2025-07-14 16:04:54.721978,enact,138,featured_gpu,worker3,0
2025-07-14 16:04:54.736376,enact,139,featured_carbon,main,402
2025-07-14 16:04:54.736379,enact,139,featured_carbon,m2,200
2025-07-14 16:04:54.736382,enact,139,featured_carbon,worker1,340
2025-07-14 16:04:54.736383,enact,139,featured_carbon,worker2,360
2025-07-14 16:04:54.736385,enact,139,featured_carbon,worker3,360
2025-07-14 16:04:54.736955,enact,139,featured_cpu,main,4
2025-07-14 16:04:54.736958,enact,139,featured_cpu,m2,2
2025-07-14 16:04:54.736959,enact,139,featured_cpu,worker1,8
2025-07-14 16:04:54.736961,enact,139,featured_cpu,worker2,8
2025-07-14 16:04:54.736963,enact,139,featured_cpu,worker3,4
2025-07-14 16:04:54.737090,enact,139,featured_ram,main,16
2025-07-14 16:04:54.737093,enact,139,featured_ram,m2,3
2025-07-14 16:04:54.737094,enact,139,featured_ram,worker1,8
2025-07-14 16:04:54.737096,enact,139,featured_ram,worker2,6
2025-07-14 16:04:54.737098,enact,139,featured_ram,worker3,6
2025-07-14 16:04:54.737205,enact,139,featured_storage,main,1024
2025-07-14 16:04:54.737209,enact,139,featured_storage,m2,512
2025-07-14 16:04:54.737210,enact,139,featured_storage,worker1,1024
2025-07-14 16:04:54.737212,enact,139,featured_storage,worker2,1024
2025-07-14 16:04:54.737214,enact,139,featured_storage,worker3,1024
2025-07-14 16:04:54.737330,enact,139,featured_gpu,main,0
2025-07-14 16:04:54.737333,enact,139,featured_gpu,m2,0
2025-07-14 16:04:54.737334,enact,139,featured_gpu,worker1,0
2025-07-14 16:04:54.737336,enact,139,featured_gpu,worker2,0
2025-07-14 16:04:54.737338,enact,139,featured_gpu,worker3,0
2025-07-14 16:04:54.750648,enact,140,featured_carbon,main,402
2025-07-14 16:04:54.750651,enact,140,featured_carbon,m2,200
2025-07-14 16:04:54.750653,enact,140,featured_carbon,worker1,340
2025-07-14 16:04:54.750655,enact,140,featured_carbon,worker2,360
2025-07-14 16:04:54.750657,enact,140,featured_carbon,worker3,360
2025-07-14 16:04:54.751160,enact,140,featured_cpu,main,4
2025-07-14 16:04:54.751163,enact,140,featured_cpu,m2,2
2025-07-14 16:04:54.751164,enact,140,featured_cpu,worker1,8
2025-07-14 16:04:54.751166,enact,140,featured_cpu,worker2,8
2025-07-14 16:04:54.751168,enact,140,featured_cpu,worker3,4
2025-07-14 16:04:54.751229,enact,140,featured_ram,main,16
2025-07-14 16:04:54.751231,enact,140,featured_ram,m2,3
2025-07-14 16:04:54.751232,enact,140,featured_ram,worker1,8
2025-07-14 16:04:54.751234,enact,140,featured_ram,worker2,6
2025-07-14 16:04:54.751236,enact,140,featured_ram,worker3,6
2025-07-14 16:04:54.751287,enact,140,featured_storage,main,1024
2025-07-14 16:04:54.751290,enact,140,featured_storage,m2,512
2025-07-14 16:04:54.751291,enact,140,featured_storage,worker1,1024
2025-07-14 16:04:54.751293,enact,140,featured_storage,worker2,1024
2025-07-14 16:04:54.751295,enact,140,featured_storage,worker3,1024
2025-07-14 16:04:54.751358,enact,140,featured_gpu,main,0
2025-07-14 16:04:54.751360,enact,140,featured_gpu,m2,0
2025-07-14 16:04:54.751362,enact,140,featured_gpu,worker1,0
2025-07-14 16:04:54.751363,enact,140,featured_gpu,worker2,0
2025-07-14 16:04:54.751365,enact,140,featured_gpu,worker3,0
2025-07-14 16:04:54.766092,enact,141,featured_carbon,main,402
2025-07-14 16:04:54.766094,enact,141,featured_carbon,m2,200
2025-07-14 16:04:54.766096,enact,141,featured_carbon,worker1,340
2025-07-14 16:04:54.766098,enact,141,featured_carbon,worker2,360
2025-07-14 16:04:54.766099,enact,141,featured_carbon,worker3,360
2025-07-14 16:04:54.766563,enact,141,featured_cpu,main,4
2025-07-14 16:04:54.766565,enact,141,featured_cpu,m2,2
2025-07-14 16:04:54.766567,enact,141,featured_cpu,worker1,8
2025-07-14 16:04:54.766569,enact,141,featured_cpu,worker2,8
2025-07-14 16:04:54.766570,enact,141,featured_cpu,worker3,4
2025-07-14 16:04:54.766639,enact,141,featured_ram,main,16
2025-07-14 16:04:54.766641,enact,141,featured_ram,m2,3
2025-07-14 16:04:54.766643,enact,141,featured_ram,worker1,8
2025-07-14 16:04:54.766644,enact,141,featured_ram,worker2,6
2025-07-14 16:04:54.766646,enact,141,featured_ram,worker3,6
2025-07-14 16:04:54.766722,enact,141,featured_storage,main,1024
2025-07-14 16:04:54.766726,enact,141,featured_storage,m2,512
2025-07-14 16:04:54.766728,enact,141,featured_storage,worker1,1024
2025-07-14 16:04:54.766730,enact,141,featured_storage,worker2,1024
2025-07-14 16:04:54.766731,enact,141,featured_storage,worker3,1024
2025-07-14 16:04:54.766801,enact,141,featured_gpu,main,0
2025-07-14 16:04:54.766804,enact,141,featured_gpu,m2,0
2025-07-14 16:04:54.766806,enact,141,featured_gpu,worker1,0
2025-07-14 16:04:54.766807,enact,141,featured_gpu,worker2,0
2025-07-14 16:04:54.766809,enact,141,featured_gpu,worker3,0
2025-07-14 16:04:54.781135,enact,142,featured_carbon,main,402
2025-07-14 16:04:54.781137,enact,142,featured_carbon,m2,200
2025-07-14 16:04:54.781139,enact,142,featured_carbon,worker1,340
2025-07-14 16:04:54.781141,enact,142,featured_carbon,worker2,360
2025-07-14 16:04:54.781142,enact,142,featured_carbon,worker3,360
2025-07-14 16:04:54.781622,enact,142,featured_cpu,main,4
2025-07-14 16:04:54.781625,enact,142,featured_cpu,m2,2
2025-07-14 16:04:54.781626,enact,142,featured_cpu,worker1,8
2025-07-14 16:04:54.781628,enact,142,featured_cpu,worker2,8
2025-07-14 16:04:54.781630,enact,142,featured_cpu,worker3,4
2025-07-14 16:04:54.781683,enact,142,featured_ram,main,16
2025-07-14 16:04:54.781685,enact,142,featured_ram,m2,3
2025-07-14 16:04:54.781687,enact,142,featured_ram,worker1,8
2025-07-14 16:04:54.781688,enact,142,featured_ram,worker2,6
2025-07-14 16:04:54.781690,enact,142,featured_ram,worker3,6
2025-07-14 16:04:54.781766,enact,142,featured_storage,main,1024
2025-07-14 16:04:54.781770,enact,142,featured_storage,m2,512
2025-07-14 16:04:54.781772,enact,142,featured_storage,worker1,1024
2025-07-14 16:04:54.781774,enact,142,featured_storage,worker2,1024
2025-07-14 16:04:54.781775,enact,142,featured_storage,worker3,1024
2025-07-14 16:04:54.781842,enact,142,featured_gpu,main,0
2025-07-14 16:04:54.781845,enact,142,featured_gpu,m2,0
2025-07-14 16:04:54.781847,enact,142,featured_gpu,worker1,0
2025-07-14 16:04:54.781848,enact,142,featured_gpu,worker2,0
2025-07-14 16:04:54.781850,enact,142,featured_gpu,worker3,0
2025-07-14 16:04:54.796166,enact,143,featured_carbon,main,402
2025-07-14 16:04:54.796168,enact,143,featured_carbon,m2,200
2025-07-14 16:04:54.796170,enact,143,featured_carbon,worker1,340
2025-07-14 16:04:54.796172,enact,143,featured_carbon,worker2,360
2025-07-14 16:04:54.796173,enact,143,featured_carbon,worker3,360
2025-07-14 16:04:54.796723,enact,143,featured_cpu,main,4
2025-07-14 16:04:54.796725,enact,143,featured_cpu,m2,2
2025-07-14 16:04:54.796727,enact,143,featured_cpu,worker1,8
2025-07-14 16:04:54.796729,enact,143,featured_cpu,worker2,8
2025-07-14 16:04:54.796730,enact,143,featured_cpu,worker3,4
2025-07-14 16:04:54.796791,enact,143,featured_ram,main,16
2025-07-14 16:04:54.796793,enact,143,featured_ram,m2,3
2025-07-14 16:04:54.796795,enact,143,featured_ram,worker1,8
2025-07-14 16:04:54.796796,enact,143,featured_ram,worker2,6
2025-07-14 16:04:54.796798,enact,143,featured_ram,worker3,6
2025-07-14 16:04:54.796857,enact,143,featured_storage,main,1024
2025-07-14 16:04:54.796860,enact,143,featured_storage,m2,512
2025-07-14 16:04:54.796861,enact,143,featured_storage,worker1,1024
