timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:53.872348,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.872351,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.872352,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.872354,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.872355,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.872357,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.872358,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.872360,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.872361,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.872363,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.872364,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.872366,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.872367,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.872369,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.872370,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.872372,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.872373,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.872375,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.887406,enact,82,featured_latency,main,worker1,10
2025-07-14 16:04:53.887409,enact,82,featured_latency,main,worker2,10
2025-07-14 16:04:53.887410,enact,82,featured_latency,main,worker3,10
2025-07-14 16:04:53.887412,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:04:53.887414,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:04:53.887415,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:04:53.887417,enact,82,featured_latency,worker1,main,10
2025-07-14 16:04:53.887418,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:04:53.887420,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.887422,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.887423,enact,82,featured_latency,worker2,main,10
2025-07-14 16:04:53.887425,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:04:53.887426,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.887428,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.887429,enact,82,featured_latency,worker3,main,10
2025-07-14 16:04:53.887431,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:04:53.887432,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.887434,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.887485,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.887488,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.887490,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.887491,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.887493,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.887494,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.887496,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.887497,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.887499,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.887501,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.887502,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.887504,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.887505,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.887506,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.887508,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.887509,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.887511,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.887512,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.902367,enact,83,featured_latency,main,worker1,10
2025-07-14 16:04:53.902369,enact,83,featured_latency,main,worker2,10
2025-07-14 16:04:53.902371,enact,83,featured_latency,main,worker3,10
2025-07-14 16:04:53.902373,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:04:53.902374,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:04:53.902376,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:04:53.902377,enact,83,featured_latency,worker1,main,10
2025-07-14 16:04:53.902379,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:04:53.902380,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.902382,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.902383,enact,83,featured_latency,worker2,main,10
2025-07-14 16:04:53.902385,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:04:53.902386,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.902388,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.902389,enact,83,featured_latency,worker3,main,10
2025-07-14 16:04:53.902391,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:04:53.902392,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.902394,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.902462,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.902466,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.902467,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.902469,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.902471,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.902472,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.902474,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.902475,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.902477,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.902478,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.902480,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.902481,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.902483,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.902484,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.902486,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.902487,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.902489,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.902490,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.916432,enact,84,featured_latency,main,worker1,10
2025-07-14 16:04:53.916436,enact,84,featured_latency,main,worker2,10
2025-07-14 16:04:53.916438,enact,84,featured_latency,main,worker3,10
2025-07-14 16:04:53.916439,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:04:53.916441,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:04:53.916443,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:04:53.916444,enact,84,featured_latency,worker1,main,10
2025-07-14 16:04:53.916446,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:04:53.916447,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.916449,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.916450,enact,84,featured_latency,worker2,main,10
2025-07-14 16:04:53.916452,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:04:53.916453,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.916455,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.916456,enact,84,featured_latency,worker3,main,10
2025-07-14 16:04:53.916458,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:04:53.916459,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.916461,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.916525,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.916528,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.916529,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.916531,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.916532,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.916534,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.916535,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.916537,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.916538,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.916540,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.916541,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.916543,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.916544,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.916546,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.916547,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.916549,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.916550,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.916552,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.930336,enact,85,featured_latency,main,worker1,10
2025-07-14 16:04:53.930338,enact,85,featured_latency,main,worker2,10
2025-07-14 16:04:53.930340,enact,85,featured_latency,main,worker3,10
2025-07-14 16:04:53.930341,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:04:53.930343,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:04:53.930345,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:04:53.930346,enact,85,featured_latency,worker1,main,10
2025-07-14 16:04:53.930348,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:04:53.930349,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.930351,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.930352,enact,85,featured_latency,worker2,main,10
2025-07-14 16:04:53.930354,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:04:53.930355,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.930357,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.930358,enact,85,featured_latency,worker3,main,10
2025-07-14 16:04:53.930360,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:04:53.930361,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.930363,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.930423,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.930426,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.930428,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.930429,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.930431,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.930432,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.930434,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.930435,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.930437,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.930439,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.930440,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.930442,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.930443,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.930445,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.930446,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.930448,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.930449,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.930451,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.945296,enact,86,featured_latency,main,worker1,10
2025-07-14 16:04:53.945298,enact,86,featured_latency,main,worker2,10
2025-07-14 16:04:53.945300,enact,86,featured_latency,main,worker3,10
2025-07-14 16:04:53.945301,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:04:53.945303,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:04:53.945305,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:04:53.945306,enact,86,featured_latency,worker1,main,10
2025-07-14 16:04:53.945308,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:04:53.945309,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.945311,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.945312,enact,86,featured_latency,worker2,main,10
2025-07-14 16:04:53.945314,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:04:53.945315,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.945316,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.945318,enact,86,featured_latency,worker3,main,10
2025-07-14 16:04:53.945319,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:04:53.945321,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.945322,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.945400,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.945403,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.945405,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.945406,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.945408,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.945409,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.945411,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.945412,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.945414,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.945415,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.945417,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.945418,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.945420,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.945421,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.945423,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.945424,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.945426,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.945427,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.959274,enact,87,featured_latency,main,worker1,10
2025-07-14 16:04:53.959276,enact,87,featured_latency,main,worker2,10
2025-07-14 16:04:53.959278,enact,87,featured_latency,main,worker3,10
2025-07-14 16:04:53.959279,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:04:53.959281,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:04:53.959283,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:04:53.959284,enact,87,featured_latency,worker1,main,10
2025-07-14 16:04:53.959286,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:04:53.959287,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.959289,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.959290,enact,87,featured_latency,worker2,main,10
2025-07-14 16:04:53.959292,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:04:53.959293,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.959295,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.959296,enact,87,featured_latency,worker3,main,10
2025-07-14 16:04:53.959298,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:04:53.959299,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.959301,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.959364,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.959367,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.959369,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.959370,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.959372,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.959374,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.959375,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.959377,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.959378,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.959380,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.959381,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.959383,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.959384,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.959386,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.959387,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.959388,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:53.959390,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:53.959391,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:53.974125,enact,88,featured_latency,main,worker1,10
2025-07-14 16:04:53.974130,enact,88,featured_latency,main,worker2,10
2025-07-14 16:04:53.974132,enact,88,featured_latency,main,worker3,10
2025-07-14 16:04:53.974133,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:04:53.974135,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:04:53.974136,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:04:53.974138,enact,88,featured_latency,worker1,main,10
2025-07-14 16:04:53.974140,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:04:53.974141,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:04:53.974143,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:04:53.974144,enact,88,featured_latency,worker2,main,10
2025-07-14 16:04:53.974146,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:04:53.974147,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:04:53.974149,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:04:53.974150,enact,88,featured_latency,worker3,main,10
2025-07-14 16:04:53.974152,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:04:53.974153,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:04:53.974155,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:04:53.974228,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:53.974231,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:53.974233,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:53.974234,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:53.974236,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:53.974237,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:53.974239,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:53.974240,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:53.974242,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:53.974243,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:53.974245,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:53.974246,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:53.974248,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:53.974249,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:53.974251,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:53.974252,enact,88,featured_bandwidth,worker3,m2,inf
