timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:53.900770,enact,83,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.900771,enact,83,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.900773,enact,83,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.900775,enact,83,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.900776,enact,83,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.900778,enact,83,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.900779,enact,83,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.901030,enact,83,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.901033,enact,83,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.901035,enact,83,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.901037,enact,83,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.901038,enact,83,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.901039,enact,83,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.901041,enact,83,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.901042,enact,83,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.901104,enact,83,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.901107,enact,83,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.901108,enact,83,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.901110,enact,83,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.901112,enact,83,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.901113,enact,83,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.901115,enact,83,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.901116,enact,83,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.901243,enact,83,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.901247,enact,83,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.901249,enact,83,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.901251,enact,83,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.901252,enact,83,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.901254,enact,83,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.901255,enact,83,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.901257,enact,83,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.901359,enact,83,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.901362,enact,83,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.901364,enact,83,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.901365,enact,83,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.901367,enact,83,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.901368,enact,83,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.901370,enact,83,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.901371,enact,83,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.902548,enact,83,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.902551,enact,83,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.902553,enact,83,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.902554,enact,83,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.902556,enact,83,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.902558,enact,83,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.902559,enact,83,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.902561,enact,83,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.915284,enact,84,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.915288,enact,84,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.915290,enact,84,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.915292,enact,84,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.915294,enact,84,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.915295,enact,84,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.915297,enact,84,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:53.915298,enact,84,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:53.915389,enact,84,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:53.915392,enact,84,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.915394,enact,84,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.915395,enact,84,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.915397,enact,84,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.915399,enact,84,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.915400,enact,84,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.915402,enact,84,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.915701,enact,84,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.915703,enact,84,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.915705,enact,84,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.915707,enact,84,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.915708,enact,84,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.915710,enact,84,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.915711,enact,84,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.915713,enact,84,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.915790,enact,84,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.915793,enact,84,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.915794,enact,84,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.915796,enact,84,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.915798,enact,84,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.915799,enact,84,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.915801,enact,84,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.915802,enact,84,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.915861,enact,84,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.915864,enact,84,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.915865,enact,84,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.915867,enact,84,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.915868,enact,84,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.915870,enact,84,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.915872,enact,84,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.915873,enact,84,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.915945,enact,84,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.915947,enact,84,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.915949,enact,84,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.915951,enact,84,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.915952,enact,84,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.915954,enact,84,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.915955,enact,84,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.915957,enact,84,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.916611,enact,84,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.916614,enact,84,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.916615,enact,84,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.916617,enact,84,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.916619,enact,84,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.916620,enact,84,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.916622,enact,84,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.916623,enact,84,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.929252,enact,85,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.929257,enact,85,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.929259,enact,85,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.929260,enact,85,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.929262,enact,85,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.929264,enact,85,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.929265,enact,85,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:53.929267,enact,85,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:53.929347,enact,85,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:53.929350,enact,85,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.929351,enact,85,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.929353,enact,85,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.929354,enact,85,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.929356,enact,85,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.929357,enact,85,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.929359,enact,85,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.929632,enact,85,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.929634,enact,85,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.929636,enact,85,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.929638,enact,85,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.929640,enact,85,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.929641,enact,85,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.929643,enact,85,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.929644,enact,85,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.929714,enact,85,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.929717,enact,85,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.929718,enact,85,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.929720,enact,85,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.929722,enact,85,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.929723,enact,85,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.929725,enact,85,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.929726,enact,85,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.929797,enact,85,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.929800,enact,85,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.929801,enact,85,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.929803,enact,85,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.929805,enact,85,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.929806,enact,85,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.929808,enact,85,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.929810,enact,85,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.929867,enact,85,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.929869,enact,85,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.929871,enact,85,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.929873,enact,85,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:53.929874,enact,85,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:53.929876,enact,85,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:53.929878,enact,85,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:53.929879,enact,85,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:53.930509,enact,85,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:53.930512,enact,85,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:53.930513,enact,85,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:53.930515,enact,85,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:53.930517,enact,85,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:53.930518,enact,85,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:53.930520,enact,85,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:53.930521,enact,85,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:53.944213,enact,86,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:53.944217,enact,86,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:53.944219,enact,86,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:53.944221,enact,86,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:53.944223,enact,86,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:53.944224,enact,86,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:53.944226,enact,86,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:53.944228,enact,86,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:53.944309,enact,86,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:53.944311,enact,86,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:53.944313,enact,86,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:53.944315,enact,86,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:53.944316,enact,86,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:53.944318,enact,86,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:53.944319,enact,86,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:53.944321,enact,86,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:53.944636,enact,86,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:53.944639,enact,86,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:53.944640,enact,86,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:53.944642,enact,86,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:53.944643,enact,86,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:53.944645,enact,86,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:53.944646,enact,86,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:53.944648,enact,86,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:53.944698,enact,86,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:53.944700,enact,86,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:53.944702,enact,86,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:53.944703,enact,86,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:53.944705,enact,86,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:53.944706,enact,86,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:53.944708,enact,86,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:53.944709,enact,86,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:53.944771,enact,86,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:53.944774,enact,86,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.944776,enact,86,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:53.944777,enact,86,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:53.944779,enact,86,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:53.944780,enact,86,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:53.944782,enact,86,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:53.944784,enact,86,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:53.944843,enact,86,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:53.944846,enact,86,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:53.944847,enact,86,required_gpu,case_study_1,data_gather_torino_large,0
