timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:49.627154,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.627203,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.627206,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.627207,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.627209,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.627210,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.627212,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.627213,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.627215,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.627216,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.627218,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.627219,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.627221,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.627223,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.627224,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.627226,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.627227,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.627228,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.627230,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.642055,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:35:49.642058,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:35:49.642060,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:35:49.642062,enact,93,featured_latency,main,worker1,10
2025-07-14 16:35:49.642063,enact,93,featured_latency,main,worker2,10
2025-07-14 16:35:49.642065,enact,93,featured_latency,main,worker3,10
2025-07-14 16:35:49.642066,enact,93,featured_latency,worker1,main,10
2025-07-14 16:35:49.642068,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:35:49.642069,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.642071,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.642072,enact,93,featured_latency,worker2,main,10
2025-07-14 16:35:49.642074,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:35:49.642075,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.642077,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.642078,enact,93,featured_latency,worker3,main,10
2025-07-14 16:35:49.642080,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:35:49.642081,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.642083,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.642150,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.642153,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.642154,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.642156,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.642157,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.642159,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.642160,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.642162,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.642163,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.642165,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.642166,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.642167,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.642169,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.642171,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.642172,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.642174,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.642175,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.642176,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.657139,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:35:49.657141,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:35:49.657143,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:35:49.657144,enact,94,featured_latency,main,worker1,10
2025-07-14 16:35:49.657146,enact,94,featured_latency,main,worker2,10
2025-07-14 16:35:49.657147,enact,94,featured_latency,main,worker3,10
2025-07-14 16:35:49.657149,enact,94,featured_latency,worker1,main,10
2025-07-14 16:35:49.657150,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:35:49.657152,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.657153,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.657155,enact,94,featured_latency,worker2,main,10
2025-07-14 16:35:49.657156,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:35:49.657158,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.657159,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.657161,enact,94,featured_latency,worker3,main,10
2025-07-14 16:35:49.657162,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:35:49.657164,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.657165,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.657262,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.657265,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.657267,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.657268,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.657270,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.657271,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.657273,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.657274,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.657276,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.657278,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.657279,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.657280,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.657282,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.657283,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.657285,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.657286,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.657287,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.657289,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.672169,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:35:49.672171,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:35:49.672173,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:35:49.672175,enact,95,featured_latency,main,worker1,10
2025-07-14 16:35:49.672176,enact,95,featured_latency,main,worker2,10
2025-07-14 16:35:49.672178,enact,95,featured_latency,main,worker3,10
2025-07-14 16:35:49.672179,enact,95,featured_latency,worker1,main,10
2025-07-14 16:35:49.672181,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:35:49.672182,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.672184,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.672185,enact,95,featured_latency,worker2,main,10
2025-07-14 16:35:49.672187,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:35:49.672188,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.672190,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.672191,enact,95,featured_latency,worker3,main,10
2025-07-14 16:35:49.672193,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:35:49.672194,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.672196,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.672254,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.672257,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.672258,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.672260,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.672261,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.672263,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.672264,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.672266,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.672267,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.672269,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.672270,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.672272,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.672273,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.672275,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.672276,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.672278,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.672279,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.672281,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.686320,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:35:49.686323,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:35:49.686324,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:35:49.686326,enact,96,featured_latency,main,worker1,10
2025-07-14 16:35:49.686327,enact,96,featured_latency,main,worker2,10
2025-07-14 16:35:49.686329,enact,96,featured_latency,main,worker3,10
2025-07-14 16:35:49.686330,enact,96,featured_latency,worker1,main,10
2025-07-14 16:35:49.686332,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:35:49.686333,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.686335,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.686337,enact,96,featured_latency,worker2,main,10
2025-07-14 16:35:49.686338,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:35:49.686340,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.686341,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.686343,enact,96,featured_latency,worker3,main,10
2025-07-14 16:35:49.686344,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:35:49.686345,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.686347,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.686406,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.686409,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.686410,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.686412,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.686414,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.686415,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.686416,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.686418,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.686420,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.686421,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.686423,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.686424,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.686426,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.686427,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.686429,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.686430,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.686431,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.686433,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.701276,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:35:49.701278,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:35:49.701280,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:35:49.701282,enact,97,featured_latency,main,worker1,10
2025-07-14 16:35:49.701283,enact,97,featured_latency,main,worker2,10
2025-07-14 16:35:49.701285,enact,97,featured_latency,main,worker3,10
2025-07-14 16:35:49.701286,enact,97,featured_latency,worker1,main,10
2025-07-14 16:35:49.701288,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:35:49.701289,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.701291,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.701292,enact,97,featured_latency,worker2,main,10
2025-07-14 16:35:49.701294,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:35:49.701295,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.701297,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.701298,enact,97,featured_latency,worker3,main,10
2025-07-14 16:35:49.701300,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:35:49.701301,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.701303,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.701375,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.701378,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.701380,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.701382,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.701383,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.701385,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.701386,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.701388,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.701389,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.701391,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.701392,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.701394,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.701395,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.701397,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.701398,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.701399,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.701401,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.701402,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.715969,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:35:49.715971,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:35:49.715973,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:35:49.715974,enact,98,featured_latency,main,worker1,10
2025-07-14 16:35:49.715976,enact,98,featured_latency,main,worker2,10
2025-07-14 16:35:49.715978,enact,98,featured_latency,main,worker3,10
2025-07-14 16:35:49.715979,enact,98,featured_latency,worker1,main,10
2025-07-14 16:35:49.715981,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:35:49.715982,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.715984,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.715986,enact,98,featured_latency,worker2,main,10
2025-07-14 16:35:49.715987,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:35:49.715989,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.715990,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.715991,enact,98,featured_latency,worker3,main,10
2025-07-14 16:35:49.715993,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:35:49.715995,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.715996,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.716048,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.716051,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.716052,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.716054,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.716056,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.716057,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.716059,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.716060,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.716062,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.716063,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.716064,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.716066,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.716067,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.716069,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.716070,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:49.716072,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:49.716073,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:49.716075,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:49.730058,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:35:49.730060,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:35:49.730062,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:35:49.730063,enact,99,featured_latency,main,worker1,10
2025-07-14 16:35:49.730065,enact,99,featured_latency,main,worker2,10
2025-07-14 16:35:49.730066,enact,99,featured_latency,main,worker3,10
2025-07-14 16:35:49.730067,enact,99,featured_latency,worker1,main,10
2025-07-14 16:35:49.730069,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:35:49.730070,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:35:49.730072,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:35:49.730073,enact,99,featured_latency,worker2,main,10
2025-07-14 16:35:49.730075,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:35:49.730076,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:35:49.730078,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:35:49.730079,enact,99,featured_latency,worker3,main,10
2025-07-14 16:35:49.730081,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:35:49.730082,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:35:49.730084,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:35:49.730143,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:49.730146,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:49.730147,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:49.730149,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:49.730151,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:49.730152,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:49.730154,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:49.730155,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:49.730157,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:49.730158,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:49.730160,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:49.730161,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:49.730163,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:49.730164,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:49.730166,enact,99,featured_bandwidth,worker3,main,inf
