timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:50.043751,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.043753,enact,119,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.043755,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.057351,enact,120,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.057356,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.057358,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.057359,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.057361,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.057363,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.057364,enact,120,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.057366,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.057502,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.057507,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.057510,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.057511,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.057513,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.057515,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.057516,enact,120,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.057518,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.057782,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.057784,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.057786,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.057787,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.057789,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.057790,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.057792,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.057793,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.057860,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.057863,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.057865,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.057866,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.057868,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.057870,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.057871,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.057873,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.057927,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.057929,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.057931,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.057933,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.057934,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.057936,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.057938,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.057939,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.058007,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.058010,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.058011,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.058013,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.058015,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.058016,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.058018,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.058019,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.058662,enact,120,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.058665,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.058667,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.058669,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.058670,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.058672,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.058674,enact,120,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.058675,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.072249,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.072254,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.072256,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.072258,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.072259,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.072261,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.072263,enact,121,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.072264,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.072362,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.072367,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.072369,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.072370,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.072372,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.072374,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.072375,enact,121,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.072377,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.072632,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.072634,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.072636,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.072638,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.072639,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.072641,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.072643,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.072644,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.072694,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.072696,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.072698,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.072700,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.072701,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.072703,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.072705,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.072706,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.072750,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.072753,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.072755,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.072756,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.072758,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.072759,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.072761,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.072762,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.072808,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.072810,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.072812,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.072813,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.072815,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.072816,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.072818,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.072820,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.073392,enact,121,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.073395,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.073396,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.073398,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.073400,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.073401,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.073403,enact,121,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.073404,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.086137,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.086142,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.086144,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.086146,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.086147,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.086149,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.086151,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.086152,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.086257,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.086262,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.086265,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.086266,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.086268,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.086270,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.086271,enact,122,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.086273,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.086600,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.086603,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.086604,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.086606,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.086608,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.086610,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.086611,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.086613,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.086668,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.086671,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.086672,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.086674,enact,122,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.086676,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.086678,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.086679,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.086681,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.086745,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.086748,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.086749,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.086751,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.086753,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.086754,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.086756,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.086757,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.086809,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.086811,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.086813,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.086815,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.086816,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.086818,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.086820,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.086821,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.087447,enact,122,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.087450,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.087452,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.087453,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.087455,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.087456,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.087458,enact,122,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.087459,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.100431,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.100437,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.100439,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.100441,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.100442,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.100444,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.100445,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.100447,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.100550,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.100554,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.100556,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.100557,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.100559,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.100561,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.100563,enact,123,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.100564,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.100861,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.100863,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.100865,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
