timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:49.567826,enact,88,featured_gpu,m2,0
2025-07-14 16:35:49.567831,enact,88,featured_gpu,main,0
2025-07-14 16:35:49.567832,enact,88,featured_gpu,worker1,0
2025-07-14 16:35:49.567834,enact,88,featured_gpu,worker2,0
2025-07-14 16:35:49.567836,enact,88,featured_gpu,worker3,0
2025-07-14 16:35:49.581395,enact,89,featured_carbon,m2,200
2025-07-14 16:35:49.581398,enact,89,featured_carbon,main,402
2025-07-14 16:35:49.581399,enact,89,featured_carbon,worker1,340
2025-07-14 16:35:49.581401,enact,89,featured_carbon,worker2,360
2025-07-14 16:35:49.581402,enact,89,featured_carbon,worker3,360
2025-07-14 16:35:49.581952,enact,89,featured_cpu,m2,7
2025-07-14 16:35:49.581954,enact,89,featured_cpu,main,1
2025-07-14 16:35:49.581956,enact,89,featured_cpu,worker1,7
2025-07-14 16:35:49.581958,enact,89,featured_cpu,worker2,7
2025-07-14 16:35:49.581959,enact,89,featured_cpu,worker3,7
2025-07-14 16:35:49.582028,enact,89,featured_ram,m2,8
2025-07-14 16:35:49.582031,enact,89,featured_ram,main,1
2025-07-14 16:35:49.582033,enact,89,featured_ram,worker1,8
2025-07-14 16:35:49.582034,enact,89,featured_ram,worker2,8
2025-07-14 16:35:49.582036,enact,89,featured_ram,worker3,8
2025-07-14 16:35:49.582112,enact,89,featured_storage,m2,512
2025-07-14 16:35:49.582114,enact,89,featured_storage,main,1024
2025-07-14 16:35:49.582116,enact,89,featured_storage,worker1,1024
2025-07-14 16:35:49.582117,enact,89,featured_storage,worker2,1024
2025-07-14 16:35:49.582119,enact,89,featured_storage,worker3,1024
2025-07-14 16:35:49.582211,enact,89,featured_gpu,m2,0
2025-07-14 16:35:49.582213,enact,89,featured_gpu,main,0
2025-07-14 16:35:49.582215,enact,89,featured_gpu,worker1,0
2025-07-14 16:35:49.582217,enact,89,featured_gpu,worker2,0
2025-07-14 16:35:49.582218,enact,89,featured_gpu,worker3,0
2025-07-14 16:35:49.596065,enact,90,featured_carbon,m2,200
2025-07-14 16:35:49.596068,enact,90,featured_carbon,main,402
2025-07-14 16:35:49.596069,enact,90,featured_carbon,worker1,340
2025-07-14 16:35:49.596071,enact,90,featured_carbon,worker2,360
2025-07-14 16:35:49.596073,enact,90,featured_carbon,worker3,360
2025-07-14 16:35:49.596601,enact,90,featured_cpu,m2,7
2025-07-14 16:35:49.596603,enact,90,featured_cpu,main,1
2025-07-14 16:35:49.596605,enact,90,featured_cpu,worker1,7
2025-07-14 16:35:49.596607,enact,90,featured_cpu,worker2,7
2025-07-14 16:35:49.596608,enact,90,featured_cpu,worker3,7
2025-07-14 16:35:49.596657,enact,90,featured_ram,m2,8
2025-07-14 16:35:49.596659,enact,90,featured_ram,main,1
2025-07-14 16:35:49.596660,enact,90,featured_ram,worker1,8
2025-07-14 16:35:49.596662,enact,90,featured_ram,worker2,8
2025-07-14 16:35:49.596664,enact,90,featured_ram,worker3,8
2025-07-14 16:35:49.596721,enact,90,featured_storage,m2,512
2025-07-14 16:35:49.596724,enact,90,featured_storage,main,1024
2025-07-14 16:35:49.596725,enact,90,featured_storage,worker1,1024
2025-07-14 16:35:49.596727,enact,90,featured_storage,worker2,1024
2025-07-14 16:35:49.596729,enact,90,featured_storage,worker3,1024
2025-07-14 16:35:49.596799,enact,90,featured_gpu,m2,0
2025-07-14 16:35:49.596802,enact,90,featured_gpu,main,0
2025-07-14 16:35:49.596803,enact,90,featured_gpu,worker1,0
2025-07-14 16:35:49.596805,enact,90,featured_gpu,worker2,0
2025-07-14 16:35:49.596807,enact,90,featured_gpu,worker3,0
2025-07-14 16:35:49.611323,enact,91,featured_carbon,m2,200
2025-07-14 16:35:49.611326,enact,91,featured_carbon,main,402
2025-07-14 16:35:49.611328,enact,91,featured_carbon,worker1,340
2025-07-14 16:35:49.611329,enact,91,featured_carbon,worker2,360
2025-07-14 16:35:49.611331,enact,91,featured_carbon,worker3,360
2025-07-14 16:35:49.611787,enact,91,featured_cpu,m2,7
2025-07-14 16:35:49.611790,enact,91,featured_cpu,main,1
2025-07-14 16:35:49.611791,enact,91,featured_cpu,worker1,7
2025-07-14 16:35:49.611793,enact,91,featured_cpu,worker2,7
2025-07-14 16:35:49.611795,enact,91,featured_cpu,worker3,7
2025-07-14 16:35:49.611839,enact,91,featured_ram,m2,8
2025-07-14 16:35:49.611841,enact,91,featured_ram,main,1
2025-07-14 16:35:49.611843,enact,91,featured_ram,worker1,8
2025-07-14 16:35:49.611844,enact,91,featured_ram,worker2,8
2025-07-14 16:35:49.611846,enact,91,featured_ram,worker3,8
2025-07-14 16:35:49.611898,enact,91,featured_storage,m2,512
2025-07-14 16:35:49.611903,enact,91,featured_storage,main,1024
2025-07-14 16:35:49.611904,enact,91,featured_storage,worker1,1024
2025-07-14 16:35:49.611906,enact,91,featured_storage,worker2,1024
2025-07-14 16:35:49.611908,enact,91,featured_storage,worker3,1024
2025-07-14 16:35:49.611962,enact,91,featured_gpu,m2,0
2025-07-14 16:35:49.611965,enact,91,featured_gpu,main,0
2025-07-14 16:35:49.611967,enact,91,featured_gpu,worker1,0
2025-07-14 16:35:49.611968,enact,91,featured_gpu,worker2,0
2025-07-14 16:35:49.611970,enact,91,featured_gpu,worker3,0
2025-07-14 16:35:49.626421,enact,92,featured_carbon,m2,200
2025-07-14 16:35:49.626423,enact,92,featured_carbon,main,402
2025-07-14 16:35:49.626425,enact,92,featured_carbon,worker1,340
2025-07-14 16:35:49.626427,enact,92,featured_carbon,worker2,360
2025-07-14 16:35:49.626428,enact,92,featured_carbon,worker3,360
2025-07-14 16:35:49.626882,enact,92,featured_cpu,m2,7
2025-07-14 16:35:49.626884,enact,92,featured_cpu,main,1
2025-07-14 16:35:49.626886,enact,92,featured_cpu,worker1,7
2025-07-14 16:35:49.626887,enact,92,featured_cpu,worker2,7
2025-07-14 16:35:49.626889,enact,92,featured_cpu,worker3,7
2025-07-14 16:35:49.626935,enact,92,featured_ram,m2,8
2025-07-14 16:35:49.626937,enact,92,featured_ram,main,1
2025-07-14 16:35:49.626939,enact,92,featured_ram,worker1,8
2025-07-14 16:35:49.626940,enact,92,featured_ram,worker2,8
2025-07-14 16:35:49.626942,enact,92,featured_ram,worker3,8
2025-07-14 16:35:49.627010,enact,92,featured_storage,m2,512
2025-07-14 16:35:49.627013,enact,92,featured_storage,main,1024
2025-07-14 16:35:49.627015,enact,92,featured_storage,worker1,1024
2025-07-14 16:35:49.627016,enact,92,featured_storage,worker2,1024
2025-07-14 16:35:49.627018,enact,92,featured_storage,worker3,1024
2025-07-14 16:35:49.627065,enact,92,featured_gpu,m2,0
2025-07-14 16:35:49.627067,enact,92,featured_gpu,main,0
2025-07-14 16:35:49.627069,enact,92,featured_gpu,worker1,0
2025-07-14 16:35:49.627071,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:49.627072,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:49.641337,enact,93,featured_carbon,m2,200
2025-07-14 16:35:49.641339,enact,93,featured_carbon,main,402
2025-07-14 16:35:49.641341,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:49.641343,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:49.641344,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:49.641800,enact,93,featured_cpu,m2,7
2025-07-14 16:35:49.641802,enact,93,featured_cpu,main,1
2025-07-14 16:35:49.641804,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:49.641806,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:49.641807,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:49.641853,enact,93,featured_ram,m2,8
2025-07-14 16:35:49.641855,enact,93,featured_ram,main,1
2025-07-14 16:35:49.641857,enact,93,featured_ram,worker1,8
2025-07-14 16:35:49.641858,enact,93,featured_ram,worker2,8
2025-07-14 16:35:49.641860,enact,93,featured_ram,worker3,8
2025-07-14 16:35:49.641916,enact,93,featured_storage,m2,512
2025-07-14 16:35:49.641919,enact,93,featured_storage,main,1024
2025-07-14 16:35:49.641921,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:49.641922,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:49.641924,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:49.641967,enact,93,featured_gpu,m2,0
2025-07-14 16:35:49.641969,enact,93,featured_gpu,main,0
2025-07-14 16:35:49.641971,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:49.641973,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:49.641974,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:49.656463,enact,94,featured_carbon,m2,200
2025-07-14 16:35:49.656466,enact,94,featured_carbon,main,402
2025-07-14 16:35:49.656468,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:49.656469,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:49.656471,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:49.656915,enact,94,featured_cpu,m2,7
2025-07-14 16:35:49.656917,enact,94,featured_cpu,main,1
2025-07-14 16:35:49.656919,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:49.656920,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:49.656922,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:49.656969,enact,94,featured_ram,m2,8
2025-07-14 16:35:49.656971,enact,94,featured_ram,main,1
2025-07-14 16:35:49.656973,enact,94,featured_ram,worker1,8
2025-07-14 16:35:49.656974,enact,94,featured_ram,worker2,8
2025-07-14 16:35:49.656976,enact,94,featured_ram,worker3,8
2025-07-14 16:35:49.657018,enact,94,featured_storage,m2,512
2025-07-14 16:35:49.657021,enact,94,featured_storage,main,1024
2025-07-14 16:35:49.657023,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:49.657024,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:49.657026,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:49.657069,enact,94,featured_gpu,m2,0
2025-07-14 16:35:49.657071,enact,94,featured_gpu,main,0
2025-07-14 16:35:49.657073,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:49.657075,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:49.657076,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:49.671456,enact,95,featured_carbon,m2,200
2025-07-14 16:35:49.671458,enact,95,featured_carbon,main,402
2025-07-14 16:35:49.671460,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:49.671461,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:49.671463,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:49.671907,enact,95,featured_cpu,m2,7
2025-07-14 16:35:49.671911,enact,95,featured_cpu,main,1
2025-07-14 16:35:49.671913,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:49.671915,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:49.671917,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:49.671983,enact,95,featured_ram,m2,8
2025-07-14 16:35:49.671986,enact,95,featured_ram,main,1
2025-07-14 16:35:49.671988,enact,95,featured_ram,worker1,8
2025-07-14 16:35:49.671989,enact,95,featured_ram,worker2,8
2025-07-14 16:35:49.671991,enact,95,featured_ram,worker3,8
2025-07-14 16:35:49.672044,enact,95,featured_storage,m2,512
2025-07-14 16:35:49.672047,enact,95,featured_storage,main,1024
2025-07-14 16:35:49.672048,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:49.672050,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:49.672052,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:49.672099,enact,95,featured_gpu,m2,0
2025-07-14 16:35:49.672102,enact,95,featured_gpu,main,0
2025-07-14 16:35:49.672104,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:49.672105,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:49.672107,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:49.685578,enact,96,featured_carbon,m2,200
2025-07-14 16:35:49.685581,enact,96,featured_carbon,main,402
2025-07-14 16:35:49.685582,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:49.685584,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:49.685586,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:49.686036,enact,96,featured_cpu,m2,7
2025-07-14 16:35:49.686039,enact,96,featured_cpu,main,1
2025-07-14 16:35:49.686041,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:49.686042,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:49.686044,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:49.686110,enact,96,featured_ram,m2,8
2025-07-14 16:35:49.686112,enact,96,featured_ram,main,1
2025-07-14 16:35:49.686114,enact,96,featured_ram,worker1,8
2025-07-14 16:35:49.686115,enact,96,featured_ram,worker2,8
2025-07-14 16:35:49.686117,enact,96,featured_ram,worker3,8
2025-07-14 16:35:49.686197,enact,96,featured_storage,m2,512
2025-07-14 16:35:49.686199,enact,96,featured_storage,main,1024
2025-07-14 16:35:49.686201,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:49.686203,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:49.686204,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:49.686256,enact,96,featured_gpu,m2,0
2025-07-14 16:35:49.686258,enact,96,featured_gpu,main,0
2025-07-14 16:35:49.686260,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:49.686261,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:49.686263,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:49.700571,enact,97,featured_carbon,m2,200
2025-07-14 16:35:49.700573,enact,97,featured_carbon,main,402
2025-07-14 16:35:49.700575,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:49.700577,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:49.700578,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:49.700994,enact,97,featured_cpu,m2,7
2025-07-14 16:35:49.700997,enact,97,featured_cpu,main,1
2025-07-14 16:35:49.700998,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:49.701000,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:49.701002,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:49.701062,enact,97,featured_ram,m2,8
2025-07-14 16:35:49.701064,enact,97,featured_ram,main,1
2025-07-14 16:35:49.701066,enact,97,featured_ram,worker1,8
2025-07-14 16:35:49.701067,enact,97,featured_ram,worker2,8
2025-07-14 16:35:49.701069,enact,97,featured_ram,worker3,8
2025-07-14 16:35:49.701111,enact,97,featured_storage,m2,512
2025-07-14 16:35:49.701113,enact,97,featured_storage,main,1024
2025-07-14 16:35:49.701115,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:49.701116,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:49.701118,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:49.701208,enact,97,featured_gpu,m2,0
2025-07-14 16:35:49.701211,enact,97,featured_gpu,main,0
2025-07-14 16:35:49.701213,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:49.701214,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:49.701216,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:49.714990,enact,98,featured_carbon,m2,200
2025-07-14 16:35:49.714994,enact,98,featured_carbon,main,402
2025-07-14 16:35:49.714996,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:49.714997,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:49.714999,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:49.715725,enact,98,featured_cpu,m2,7
2025-07-14 16:35:49.715728,enact,98,featured_cpu,main,1
2025-07-14 16:35:49.715730,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:49.715731,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:49.715733,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:49.715798,enact,98,featured_ram,m2,8
2025-07-14 16:35:49.715800,enact,98,featured_ram,main,1
2025-07-14 16:35:49.715802,enact,98,featured_ram,worker1,8
2025-07-14 16:35:49.715804,enact,98,featured_ram,worker2,8
2025-07-14 16:35:49.715805,enact,98,featured_ram,worker3,8
2025-07-14 16:35:49.715850,enact,98,featured_storage,m2,512
2025-07-14 16:35:49.715853,enact,98,featured_storage,main,1024
2025-07-14 16:35:49.715854,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:49.715856,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:49.715857,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:49.715910,enact,98,featured_gpu,m2,0
2025-07-14 16:35:49.715913,enact,98,featured_gpu,main,0
2025-07-14 16:35:49.715914,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:49.715916,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:49.715917,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:49.729289,enact,99,featured_carbon,m2,200
2025-07-14 16:35:49.729292,enact,99,featured_carbon,main,402
2025-07-14 16:35:49.729294,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:49.729296,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:49.729297,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:49.729802,enact,99,featured_cpu,m2,7
2025-07-14 16:35:49.729804,enact,99,featured_cpu,main,1
2025-07-14 16:35:49.729806,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:49.729807,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:49.729809,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:49.729867,enact,99,featured_ram,m2,8
2025-07-14 16:35:49.729869,enact,99,featured_ram,main,1
2025-07-14 16:35:49.729870,enact,99,featured_ram,worker1,8
2025-07-14 16:35:49.729872,enact,99,featured_ram,worker2,8
2025-07-14 16:35:49.729873,enact,99,featured_ram,worker3,8
2025-07-14 16:35:49.729924,enact,99,featured_storage,m2,512
2025-07-14 16:35:49.729926,enact,99,featured_storage,main,1024
2025-07-14 16:35:49.729928,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:49.729930,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:49.729931,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:49.729993,enact,99,featured_gpu,m2,0
2025-07-14 16:35:49.729996,enact,99,featured_gpu,main,0
2025-07-14 16:35:49.729997,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:49.729999,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:49.730001,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:49.744240,enact,100,featured_carbon,m2,200
2025-07-14 16:35:49.744244,enact,100,featured_carbon,main,402
2025-07-14 16:35:49.744246,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:49.744248,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:49.744249,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:49.744727,enact,100,featured_cpu,m2,7
2025-07-14 16:35:49.744732,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:49.744734,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:49.744735,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:49.744737,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:49.744803,enact,100,featured_ram,m2,8
2025-07-14 16:35:49.744806,enact,100,featured_ram,main,8.0
2025-07-14 16:35:49.744808,enact,100,featured_ram,worker1,8
2025-07-14 16:35:49.744809,enact,100,featured_ram,worker2,8
2025-07-14 16:35:49.744811,enact,100,featured_ram,worker3,8
2025-07-14 16:35:49.744919,enact,100,featured_storage,m2,512
2025-07-14 16:35:49.744922,enact,100,featured_storage,main,1024
2025-07-14 16:35:49.744924,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:49.744925,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:49.744927,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:49.744987,enact,100,featured_gpu,m2,0
2025-07-14 16:35:49.744989,enact,100,featured_gpu,main,0
2025-07-14 16:35:49.744991,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:49.744992,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:49.744994,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:49.758326,enact,101,featured_carbon,m2,200
2025-07-14 16:35:49.758329,enact,101,featured_carbon,main,402
2025-07-14 16:35:49.758331,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:49.758332,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:49.758334,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:49.758840,enact,101,featured_cpu,m2,7
2025-07-14 16:35:49.758842,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:49.758844,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:49.758846,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:49.758848,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:49.758898,enact,101,featured_ram,m2,8
2025-07-14 16:35:49.758900,enact,101,featured_ram,main,8.0
2025-07-14 16:35:49.758902,enact,101,featured_ram,worker1,8
2025-07-14 16:35:49.758903,enact,101,featured_ram,worker2,8
2025-07-14 16:35:49.758905,enact,101,featured_ram,worker3,8
2025-07-14 16:35:49.758956,enact,101,featured_storage,m2,512
2025-07-14 16:35:49.758958,enact,101,featured_storage,main,1024
2025-07-14 16:35:49.758960,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:49.758961,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:49.758963,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:49.759009,enact,101,featured_gpu,m2,0
2025-07-14 16:35:49.759011,enact,101,featured_gpu,main,0
2025-07-14 16:35:49.759013,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:49.759015,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:49.759016,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:49.774247,enact,102,featured_carbon,m2,200
2025-07-14 16:35:49.774251,enact,102,featured_carbon,main,402
