timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:53.918575,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.918576,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.918624,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.918627,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.918628,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.918630,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.918631,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.918633,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.918634,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.918636,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.919163,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:53.919165,enact,126,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:53.919167,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:53.919169,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:53.919170,enact,126,placement,case_study_1,gateway_large,main
2025-07-04 11:33:53.919172,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:53.919173,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:53.919175,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:53.945659,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.945683,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.945686,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.945688,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.945689,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.945691,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.945692,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.945694,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.946077,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:53.946108,enact,127,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:53.946111,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:53.946113,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:53.946115,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:53.946117,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:53.946118,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:53.946120,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:53.946510,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.946514,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.946516,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.946518,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.946519,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:53.946521,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:53.946522,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:53.946524,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:53.946608,enact,127,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:53.946611,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:53.946612,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:53.946614,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:53.946615,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:53.946617,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:53.946619,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:53.946620,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:53.946679,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:53.946682,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:53.946683,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.946685,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.946686,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:53.946688,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:53.946689,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.946691,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.946744,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.946746,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.946748,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.946749,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.946751,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.946752,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.946754,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.946755,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.947398,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:53.947401,enact,127,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:53.947402,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:53.947404,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:53.947406,enact,127,placement,case_study_1,gateway_large,main
2025-07-04 11:33:53.947407,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:53.947409,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:53.947411,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:53.961069,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.961074,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.961076,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.961078,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.961079,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.961081,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.961083,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.961084,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.961184,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:53.961188,enact,128,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:53.961190,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:53.961192,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:53.961194,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:53.961195,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:53.961197,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:53.961199,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:53.961466,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.961469,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.961471,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.961473,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.961474,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:53.961476,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:53.961477,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:53.961479,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:53.961597,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:53.961601,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:53.961603,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:53.961604,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:53.961606,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:53.961607,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:53.961609,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:53.961611,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:53.961681,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:53.961684,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:53.961686,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.961688,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.961689,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:53.961691,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:53.961692,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.961694,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.961763,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.961766,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.961769,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.961771,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.961772,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.961774,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.961775,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.961777,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.962463,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:53.962466,enact,128,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:53.962467,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:53.962469,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:53.962471,enact,128,placement,case_study_1,gateway_large,main
2025-07-04 11:33:53.962472,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:53.962474,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:53.962475,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:53.975500,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.975505,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.975507,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.975508,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:53.975510,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:53.975512,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:53.975513,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:53.975515,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:53.975592,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:53.975596,enact,129,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:53.975597,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:53.975599,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:53.975601,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:53.975603,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:53.975604,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:53.975606,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:53.975891,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:53.975895,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:53.975897,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:53.975899,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:53.975900,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:53.975902,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:53.975903,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:53.975905,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:53.975967,enact,129,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:53.975970,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:53.975972,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:53.975974,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:53.975975,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:53.975977,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:53.975978,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:53.975980,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:53.976034,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:53.976036,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:53.976038,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.976040,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.976041,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:53.976043,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:53.976044,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:53.976046,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:53.976104,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:53.976107,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:53.976109,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:53.976110,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:53.976112,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:53.976113,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.976115,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.976116,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:53.976699,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:53.976701,enact,129,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:53.976703,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:53.976704,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:53.976706,enact,129,placement,case_study_1,gateway_large,main
2025-07-04 11:33:53.976707,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:53.976709,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:53.976710,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:53.990715,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:53.990721,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:53.990723,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:53.990724,enact,130,service_energy,case_study_1,data_gather_torino_large,598
