timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:33:53.947019,enact,127,featured_ram,worker1,16
2025-07-04 11:33:53.947021,enact,127,featured_ram,worker2,16
2025-07-04 11:33:53.947069,enact,127,featured_storage,m2,512
2025-07-04 11:33:53.947071,enact,127,featured_storage,main,1024
2025-07-04 11:33:53.947073,enact,127,featured_storage,worker1,1024
2025-07-04 11:33:53.947075,enact,127,featured_storage,worker2,1024
2025-07-04 11:33:53.947166,enact,127,featured_gpu,m2,0
2025-07-04 11:33:53.947170,enact,127,featured_gpu,main,0
2025-07-04 11:33:53.947172,enact,127,featured_gpu,worker1,0
2025-07-04 11:33:53.947173,enact,127,featured_gpu,worker2,0
2025-07-04 11:33:53.961384,enact,128,featured_carbon,m2,200
2025-07-04 11:33:53.961387,enact,128,featured_carbon,main,402
2025-07-04 11:33:53.961389,enact,128,featured_carbon,worker1,340
2025-07-04 11:33:53.961390,enact,128,featured_carbon,worker2,360
2025-07-04 11:33:53.962033,enact,128,featured_cpu,m2,2
2025-07-04 11:33:53.962036,enact,128,featured_cpu,main,4.0
2025-07-04 11:33:53.962038,enact,128,featured_cpu,worker1,8
2025-07-04 11:33:53.962040,enact,128,featured_cpu,worker2,8
2025-07-04 11:33:53.962095,enact,128,featured_ram,m2,3
2025-07-04 11:33:53.962097,enact,128,featured_ram,main,16.0
2025-07-04 11:33:53.962099,enact,128,featured_ram,worker1,16
2025-07-04 11:33:53.962101,enact,128,featured_ram,worker2,16
2025-07-04 11:33:53.962166,enact,128,featured_storage,m2,512
2025-07-04 11:33:53.962171,enact,128,featured_storage,main,1024
2025-07-04 11:33:53.962173,enact,128,featured_storage,worker1,1024
2025-07-04 11:33:53.962175,enact,128,featured_storage,worker2,1024
2025-07-04 11:33:53.962235,enact,128,featured_gpu,m2,0
2025-07-04 11:33:53.962238,enact,128,featured_gpu,main,0
2025-07-04 11:33:53.962240,enact,128,featured_gpu,worker1,0
2025-07-04 11:33:53.962242,enact,128,featured_gpu,worker2,0
2025-07-04 11:33:53.975808,enact,129,featured_carbon,m2,200
2025-07-04 11:33:53.975811,enact,129,featured_carbon,main,402
2025-07-04 11:33:53.975813,enact,129,featured_carbon,worker1,340
2025-07-04 11:33:53.975814,enact,129,featured_carbon,worker2,360
2025-07-04 11:33:53.976310,enact,129,featured_cpu,m2,2
2025-07-04 11:33:53.976314,enact,129,featured_cpu,main,4.0
2025-07-04 11:33:53.976316,enact,129,featured_cpu,worker1,8
2025-07-04 11:33:53.976318,enact,129,featured_cpu,worker2,8
2025-07-04 11:33:53.976379,enact,129,featured_ram,m2,3
2025-07-04 11:33:53.976382,enact,129,featured_ram,main,16.0
2025-07-04 11:33:53.976384,enact,129,featured_ram,worker1,16
2025-07-04 11:33:53.976385,enact,129,featured_ram,worker2,16
2025-07-04 11:33:53.976442,enact,129,featured_storage,m2,512
2025-07-04 11:33:53.976445,enact,129,featured_storage,main,1024
2025-07-04 11:33:53.976447,enact,129,featured_storage,worker1,1024
2025-07-04 11:33:53.976449,enact,129,featured_storage,worker2,1024
2025-07-04 11:33:53.976498,enact,129,featured_gpu,m2,0
2025-07-04 11:33:53.976500,enact,129,featured_gpu,main,0
2025-07-04 11:33:53.976502,enact,129,featured_gpu,worker1,0
2025-07-04 11:33:53.976503,enact,129,featured_gpu,worker2,0
2025-07-04 11:33:53.991052,enact,130,featured_carbon,m2,200
2025-07-04 11:33:53.991055,enact,130,featured_carbon,main,402
2025-07-04 11:33:53.991057,enact,130,featured_carbon,worker1,340
2025-07-04 11:33:53.991058,enact,130,featured_carbon,worker2,360
2025-07-04 11:33:53.991554,enact,130,featured_cpu,m2,2
2025-07-04 11:33:53.991557,enact,130,featured_cpu,main,4.0
2025-07-04 11:33:53.991559,enact,130,featured_cpu,worker1,8
2025-07-04 11:33:53.991560,enact,130,featured_cpu,worker2,8
2025-07-04 11:33:53.991623,enact,130,featured_ram,m2,3
2025-07-04 11:33:53.991625,enact,130,featured_ram,main,16.0
2025-07-04 11:33:53.991627,enact,130,featured_ram,worker1,16
2025-07-04 11:33:53.991629,enact,130,featured_ram,worker2,16
2025-07-04 11:33:53.991688,enact,130,featured_storage,m2,512
2025-07-04 11:33:53.991691,enact,130,featured_storage,main,1024
2025-07-04 11:33:53.991692,enact,130,featured_storage,worker1,1024
2025-07-04 11:33:53.991694,enact,130,featured_storage,worker2,1024
2025-07-04 11:33:53.991754,enact,130,featured_gpu,m2,0
2025-07-04 11:33:53.991756,enact,130,featured_gpu,main,0
2025-07-04 11:33:53.991759,enact,130,featured_gpu,worker1,0
2025-07-04 11:33:53.991760,enact,130,featured_gpu,worker2,0
2025-07-04 11:33:54.005658,enact,131,featured_carbon,m2,200
2025-07-04 11:33:54.005660,enact,131,featured_carbon,main,402
2025-07-04 11:33:54.005662,enact,131,featured_carbon,worker1,340
2025-07-04 11:33:54.005664,enact,131,featured_carbon,worker2,360
2025-07-04 11:33:54.006104,enact,131,featured_cpu,m2,2
2025-07-04 11:33:54.006107,enact,131,featured_cpu,main,4.0
2025-07-04 11:33:54.006109,enact,131,featured_cpu,worker1,8
2025-07-04 11:33:54.006110,enact,131,featured_cpu,worker2,8
2025-07-04 11:33:54.006158,enact,131,featured_ram,m2,3
2025-07-04 11:33:54.006160,enact,131,featured_ram,main,16.0
2025-07-04 11:33:54.006162,enact,131,featured_ram,worker1,16
2025-07-04 11:33:54.006164,enact,131,featured_ram,worker2,16
2025-07-04 11:33:54.006235,enact,131,featured_storage,m2,512
2025-07-04 11:33:54.006240,enact,131,featured_storage,main,1024
2025-07-04 11:33:54.006242,enact,131,featured_storage,worker1,1024
2025-07-04 11:33:54.006243,enact,131,featured_storage,worker2,1024
2025-07-04 11:33:54.006296,enact,131,featured_gpu,m2,0
2025-07-04 11:33:54.006299,enact,131,featured_gpu,main,0
2025-07-04 11:33:54.006300,enact,131,featured_gpu,worker1,0
2025-07-04 11:33:54.006302,enact,131,featured_gpu,worker2,0
2025-07-04 11:33:54.020750,enact,132,featured_carbon,m2,200
2025-07-04 11:33:54.020753,enact,132,featured_carbon,main,402
2025-07-04 11:33:54.020755,enact,132,featured_carbon,worker1,340
2025-07-04 11:33:54.020756,enact,132,featured_carbon,worker2,360
2025-07-04 11:33:54.021238,enact,132,featured_cpu,m2,2
2025-07-04 11:33:54.021242,enact,132,featured_cpu,main,4.0
2025-07-04 11:33:54.021245,enact,132,featured_cpu,worker1,8
2025-07-04 11:33:54.021246,enact,132,featured_cpu,worker2,8
2025-07-04 11:33:54.021303,enact,132,featured_ram,m2,3
2025-07-04 11:33:54.021306,enact,132,featured_ram,main,16.0
2025-07-04 11:33:54.021308,enact,132,featured_ram,worker1,16
2025-07-04 11:33:54.021309,enact,132,featured_ram,worker2,16
2025-07-04 11:33:54.021357,enact,132,featured_storage,m2,512
2025-07-04 11:33:54.021359,enact,132,featured_storage,main,1024
2025-07-04 11:33:54.021361,enact,132,featured_storage,worker1,1024
2025-07-04 11:33:54.021363,enact,132,featured_storage,worker2,1024
2025-07-04 11:33:54.021427,enact,132,featured_gpu,m2,0
2025-07-04 11:33:54.021430,enact,132,featured_gpu,main,0
2025-07-04 11:33:54.021432,enact,132,featured_gpu,worker1,0
2025-07-04 11:33:54.021433,enact,132,featured_gpu,worker2,0
2025-07-04 11:33:54.035946,enact,133,featured_carbon,m2,200
2025-07-04 11:33:54.035949,enact,133,featured_carbon,main,402
2025-07-04 11:33:54.035951,enact,133,featured_carbon,worker1,340
2025-07-04 11:33:54.035953,enact,133,featured_carbon,worker2,360
2025-07-04 11:33:54.036503,enact,133,featured_cpu,m2,2
2025-07-04 11:33:54.036506,enact,133,featured_cpu,main,4.0
2025-07-04 11:33:54.036509,enact,133,featured_cpu,worker1,8
2025-07-04 11:33:54.036510,enact,133,featured_cpu,worker2,8
2025-07-04 11:33:54.036571,enact,133,featured_ram,m2,3
2025-07-04 11:33:54.036574,enact,133,featured_ram,main,16.0
2025-07-04 11:33:54.036576,enact,133,featured_ram,worker1,16
2025-07-04 11:33:54.036578,enact,133,featured_ram,worker2,16
2025-07-04 11:33:54.036635,enact,133,featured_storage,m2,512
2025-07-04 11:33:54.036638,enact,133,featured_storage,main,1024
2025-07-04 11:33:54.036640,enact,133,featured_storage,worker1,1024
2025-07-04 11:33:54.036642,enact,133,featured_storage,worker2,1024
2025-07-04 11:33:54.036713,enact,133,featured_gpu,m2,0
2025-07-04 11:33:54.036715,enact,133,featured_gpu,main,0
2025-07-04 11:33:54.036717,enact,133,featured_gpu,worker1,0
2025-07-04 11:33:54.036719,enact,133,featured_gpu,worker2,0
2025-07-04 11:33:54.051246,enact,134,featured_carbon,m2,200
2025-07-04 11:33:54.051249,enact,134,featured_carbon,main,402
2025-07-04 11:33:54.051251,enact,134,featured_carbon,worker1,340
2025-07-04 11:33:54.051252,enact,134,featured_carbon,worker2,360
2025-07-04 11:33:54.051764,enact,134,featured_cpu,m2,2
2025-07-04 11:33:54.051766,enact,134,featured_cpu,main,4.0
2025-07-04 11:33:54.051768,enact,134,featured_cpu,worker1,8
2025-07-04 11:33:54.051770,enact,134,featured_cpu,worker2,8
2025-07-04 11:33:54.051831,enact,134,featured_ram,m2,3
2025-07-04 11:33:54.051833,enact,134,featured_ram,main,16.0
2025-07-04 11:33:54.051835,enact,134,featured_ram,worker1,16
2025-07-04 11:33:54.051837,enact,134,featured_ram,worker2,16
2025-07-04 11:33:54.051889,enact,134,featured_storage,m2,512
2025-07-04 11:33:54.051891,enact,134,featured_storage,main,1024
2025-07-04 11:33:54.051893,enact,134,featured_storage,worker1,1024
2025-07-04 11:33:54.051895,enact,134,featured_storage,worker2,1024
2025-07-04 11:33:54.051940,enact,134,featured_gpu,m2,0
2025-07-04 11:33:54.051942,enact,134,featured_gpu,main,0
2025-07-04 11:33:54.051944,enact,134,featured_gpu,worker1,0
2025-07-04 11:33:54.051946,enact,134,featured_gpu,worker2,0
2025-07-04 11:33:54.066826,enact,135,featured_carbon,m2,200
2025-07-04 11:33:54.066829,enact,135,featured_carbon,main,402
2025-07-04 11:33:54.066830,enact,135,featured_carbon,worker1,340
2025-07-04 11:33:54.066832,enact,135,featured_carbon,worker2,360
2025-07-04 11:33:54.067300,enact,135,featured_cpu,m2,2
2025-07-04 11:33:54.067303,enact,135,featured_cpu,main,4.0
2025-07-04 11:33:54.067305,enact,135,featured_cpu,worker1,8
2025-07-04 11:33:54.067307,enact,135,featured_cpu,worker2,8
2025-07-04 11:33:54.067366,enact,135,featured_ram,m2,3
2025-07-04 11:33:54.067368,enact,135,featured_ram,main,16.0
2025-07-04 11:33:54.067370,enact,135,featured_ram,worker1,16
2025-07-04 11:33:54.067372,enact,135,featured_ram,worker2,16
2025-07-04 11:33:54.067435,enact,135,featured_storage,m2,512
2025-07-04 11:33:54.067437,enact,135,featured_storage,main,1024
2025-07-04 11:33:54.067439,enact,135,featured_storage,worker1,1024
2025-07-04 11:33:54.067441,enact,135,featured_storage,worker2,1024
2025-07-04 11:33:54.067500,enact,135,featured_gpu,m2,0
2025-07-04 11:33:54.067502,enact,135,featured_gpu,main,0
2025-07-04 11:33:54.067504,enact,135,featured_gpu,worker1,0
2025-07-04 11:33:54.067505,enact,135,featured_gpu,worker2,0
2025-07-04 11:33:54.082420,enact,136,featured_carbon,m2,200
2025-07-04 11:33:54.082423,enact,136,featured_carbon,main,402
2025-07-04 11:33:54.082424,enact,136,featured_carbon,worker1,340
2025-07-04 11:33:54.082426,enact,136,featured_carbon,worker2,360
2025-07-04 11:33:54.082905,enact,136,featured_cpu,m2,2
2025-07-04 11:33:54.082908,enact,136,featured_cpu,main,4.0
2025-07-04 11:33:54.082910,enact,136,featured_cpu,worker1,8
2025-07-04 11:33:54.082911,enact,136,featured_cpu,worker2,8
2025-07-04 11:33:54.082972,enact,136,featured_ram,m2,3
2025-07-04 11:33:54.082975,enact,136,featured_ram,main,16.0
2025-07-04 11:33:54.082977,enact,136,featured_ram,worker1,16
2025-07-04 11:33:54.082979,enact,136,featured_ram,worker2,16
2025-07-04 11:33:54.083046,enact,136,featured_storage,m2,512
2025-07-04 11:33:54.083048,enact,136,featured_storage,main,1024
2025-07-04 11:33:54.083050,enact,136,featured_storage,worker1,1024
2025-07-04 11:33:54.083052,enact,136,featured_storage,worker2,1024
2025-07-04 11:33:54.083109,enact,136,featured_gpu,m2,0
2025-07-04 11:33:54.083111,enact,136,featured_gpu,main,0
2025-07-04 11:33:54.083113,enact,136,featured_gpu,worker1,0
2025-07-04 11:33:54.083115,enact,136,featured_gpu,worker2,0
2025-07-04 11:33:54.097827,enact,137,featured_carbon,m2,200
2025-07-04 11:33:54.097830,enact,137,featured_carbon,main,402
2025-07-04 11:33:54.097831,enact,137,featured_carbon,worker1,340
2025-07-04 11:33:54.097833,enact,137,featured_carbon,worker2,360
2025-07-04 11:33:54.098324,enact,137,featured_cpu,m2,2
2025-07-04 11:33:54.098327,enact,137,featured_cpu,main,4.0
2025-07-04 11:33:54.098329,enact,137,featured_cpu,worker1,8
2025-07-04 11:33:54.098330,enact,137,featured_cpu,worker2,8
2025-07-04 11:33:54.098378,enact,137,featured_ram,m2,3
2025-07-04 11:33:54.098380,enact,137,featured_ram,main,16.0
2025-07-04 11:33:54.098382,enact,137,featured_ram,worker1,16
2025-07-04 11:33:54.098384,enact,137,featured_ram,worker2,16
2025-07-04 11:33:54.098442,enact,137,featured_storage,m2,512
2025-07-04 11:33:54.098444,enact,137,featured_storage,main,1024
2025-07-04 11:33:54.098446,enact,137,featured_storage,worker1,1024
2025-07-04 11:33:54.098447,enact,137,featured_storage,worker2,1024
2025-07-04 11:33:54.098506,enact,137,featured_gpu,m2,0
2025-07-04 11:33:54.098509,enact,137,featured_gpu,main,0
2025-07-04 11:33:54.098510,enact,137,featured_gpu,worker1,0
2025-07-04 11:33:54.098512,enact,137,featured_gpu,worker2,0
2025-07-04 11:33:54.111895,enact,138,featured_carbon,m2,200
2025-07-04 11:33:54.111898,enact,138,featured_carbon,main,402
2025-07-04 11:33:54.111900,enact,138,featured_carbon,worker1,340
2025-07-04 11:33:54.111901,enact,138,featured_carbon,worker2,360
2025-07-04 11:33:54.112430,enact,138,featured_cpu,m2,2
2025-07-04 11:33:54.112433,enact,138,featured_cpu,main,4.0
2025-07-04 11:33:54.112435,enact,138,featured_cpu,worker1,8
2025-07-04 11:33:54.112437,enact,138,featured_cpu,worker2,8
2025-07-04 11:33:54.112577,enact,138,featured_ram,m2,3
2025-07-04 11:33:54.112579,enact,138,featured_ram,main,16.0
2025-07-04 11:33:54.112581,enact,138,featured_ram,worker1,16
2025-07-04 11:33:54.112583,enact,138,featured_ram,worker2,16
2025-07-04 11:33:54.112755,enact,138,featured_storage,m2,512
2025-07-04 11:33:54.112758,enact,138,featured_storage,main,1024
2025-07-04 11:33:54.112760,enact,138,featured_storage,worker1,1024
2025-07-04 11:33:54.112762,enact,138,featured_storage,worker2,1024
2025-07-04 11:33:54.112826,enact,138,featured_gpu,m2,0
2025-07-04 11:33:54.112828,enact,138,featured_gpu,main,0
2025-07-04 11:33:54.112830,enact,138,featured_gpu,worker1,0
2025-07-04 11:33:54.112832,enact,138,featured_gpu,worker2,0
2025-07-04 11:33:54.127201,enact,139,featured_carbon,m2,200
2025-07-04 11:33:54.127203,enact,139,featured_carbon,main,402
2025-07-04 11:33:54.127205,enact,139,featured_carbon,worker1,340
2025-07-04 11:33:54.127207,enact,139,featured_carbon,worker2,360
2025-07-04 11:33:54.127706,enact,139,featured_cpu,m2,2
2025-07-04 11:33:54.127709,enact,139,featured_cpu,main,4.0
2025-07-04 11:33:54.127711,enact,139,featured_cpu,worker1,8
2025-07-04 11:33:54.127712,enact,139,featured_cpu,worker2,8
2025-07-04 11:33:54.127773,enact,139,featured_ram,m2,3
2025-07-04 11:33:54.127775,enact,139,featured_ram,main,16.0
2025-07-04 11:33:54.127777,enact,139,featured_ram,worker1,16
2025-07-04 11:33:54.127778,enact,139,featured_ram,worker2,16
2025-07-04 11:33:54.127844,enact,139,featured_storage,m2,512
2025-07-04 11:33:54.127848,enact,139,featured_storage,main,1024
2025-07-04 11:33:54.127849,enact,139,featured_storage,worker1,1024
2025-07-04 11:33:54.127851,enact,139,featured_storage,worker2,1024
2025-07-04 11:33:54.127899,enact,139,featured_gpu,m2,0
2025-07-04 11:33:54.127902,enact,139,featured_gpu,main,0
2025-07-04 11:33:54.127904,enact,139,featured_gpu,worker1,0
2025-07-04 11:33:54.127905,enact,139,featured_gpu,worker2,0
2025-07-04 11:33:54.141772,enact,140,featured_carbon,m2,200
2025-07-04 11:33:54.141775,enact,140,featured_carbon,main,402
2025-07-04 11:33:54.141777,enact,140,featured_carbon,worker1,340
2025-07-04 11:33:54.141779,enact,140,featured_carbon,worker2,360
2025-07-04 11:33:54.142261,enact,140,featured_cpu,m2,2
2025-07-04 11:33:54.142263,enact,140,featured_cpu,main,4.0
2025-07-04 11:33:54.142265,enact,140,featured_cpu,worker1,8
2025-07-04 11:33:54.142267,enact,140,featured_cpu,worker2,8
2025-07-04 11:33:54.142352,enact,140,featured_ram,m2,3
2025-07-04 11:33:54.142357,enact,140,featured_ram,main,16.0
2025-07-04 11:33:54.142360,enact,140,featured_ram,worker1,16
2025-07-04 11:33:54.142362,enact,140,featured_ram,worker2,16
2025-07-04 11:33:54.142453,enact,140,featured_storage,m2,512
2025-07-04 11:33:54.142456,enact,140,featured_storage,main,1024
2025-07-04 11:33:54.142458,enact,140,featured_storage,worker1,1024
2025-07-04 11:33:54.142460,enact,140,featured_storage,worker2,1024
2025-07-04 11:33:54.142521,enact,140,featured_gpu,m2,0
2025-07-04 11:33:54.142524,enact,140,featured_gpu,main,0
2025-07-04 11:33:54.142525,enact,140,featured_gpu,worker1,0
2025-07-04 11:33:54.142527,enact,140,featured_gpu,worker2,0
2025-07-04 11:33:54.157154,enact,141,featured_carbon,m2,200
2025-07-04 11:33:54.157156,enact,141,featured_carbon,main,402
2025-07-04 11:33:54.157158,enact,141,featured_carbon,worker1,340
2025-07-04 11:33:54.157160,enact,141,featured_carbon,worker2,360
2025-07-04 11:33:54.157691,enact,141,featured_cpu,m2,2
2025-07-04 11:33:54.157694,enact,141,featured_cpu,main,4.0
2025-07-04 11:33:54.157696,enact,141,featured_cpu,worker1,8
2025-07-04 11:33:54.157697,enact,141,featured_cpu,worker2,8
2025-07-04 11:33:54.157763,enact,141,featured_ram,m2,3
2025-07-04 11:33:54.157766,enact,141,featured_ram,main,16.0
2025-07-04 11:33:54.157768,enact,141,featured_ram,worker1,16
2025-07-04 11:33:54.157769,enact,141,featured_ram,worker2,16
2025-07-04 11:33:54.157836,enact,141,featured_storage,m2,512
2025-07-04 11:33:54.157839,enact,141,featured_storage,main,1024
2025-07-04 11:33:54.157840,enact,141,featured_storage,worker1,1024
2025-07-04 11:33:54.157842,enact,141,featured_storage,worker2,1024
2025-07-04 11:33:54.157903,enact,141,featured_gpu,m2,0
2025-07-04 11:33:54.157906,enact,141,featured_gpu,main,0
2025-07-04 11:33:54.157907,enact,141,featured_gpu,worker1,0
2025-07-04 11:33:54.157909,enact,141,featured_gpu,worker2,0
2025-07-04 11:33:54.172512,enact,142,featured_carbon,m2,200
2025-07-04 11:33:54.172514,enact,142,featured_carbon,main,402
2025-07-04 11:33:54.172516,enact,142,featured_carbon,worker1,340
2025-07-04 11:33:54.172518,enact,142,featured_carbon,worker2,360
2025-07-04 11:33:54.172986,enact,142,featured_cpu,m2,2
2025-07-04 11:33:54.172988,enact,142,featured_cpu,main,4.0
2025-07-04 11:33:54.172990,enact,142,featured_cpu,worker1,8
2025-07-04 11:33:54.172992,enact,142,featured_cpu,worker2,8
2025-07-04 11:33:54.173040,enact,142,featured_ram,m2,3
2025-07-04 11:33:54.173043,enact,142,featured_ram,main,16.0
2025-07-04 11:33:54.173045,enact,142,featured_ram,worker1,16
2025-07-04 11:33:54.173046,enact,142,featured_ram,worker2,16
2025-07-04 11:33:54.173105,enact,142,featured_storage,m2,512
2025-07-04 11:33:54.173108,enact,142,featured_storage,main,1024
2025-07-04 11:33:54.173110,enact,142,featured_storage,worker1,1024
2025-07-04 11:33:54.173111,enact,142,featured_storage,worker2,1024
2025-07-04 11:33:54.173178,enact,142,featured_gpu,m2,0
2025-07-04 11:33:54.173181,enact,142,featured_gpu,main,0
2025-07-04 11:33:54.173182,enact,142,featured_gpu,worker1,0
2025-07-04 11:33:54.173184,enact,142,featured_gpu,worker2,0
2025-07-04 11:33:54.186877,enact,143,featured_carbon,m2,200
2025-07-04 11:33:54.186882,enact,143,featured_carbon,main,402
2025-07-04 11:33:54.186884,enact,143,featured_carbon,worker1,340
2025-07-04 11:33:54.186886,enact,143,featured_carbon,worker2,360
2025-07-04 11:33:54.187400,enact,143,featured_cpu,m2,2
2025-07-04 11:33:54.187402,enact,143,featured_cpu,main,4.0
2025-07-04 11:33:54.187404,enact,143,featured_cpu,worker1,8
2025-07-04 11:33:54.187406,enact,143,featured_cpu,worker2,8
2025-07-04 11:33:54.187457,enact,143,featured_ram,m2,3
2025-07-04 11:33:54.187459,enact,143,featured_ram,main,16.0
2025-07-04 11:33:54.187461,enact,143,featured_ram,worker1,16
2025-07-04 11:33:54.187462,enact,143,featured_ram,worker2,16
2025-07-04 11:33:54.187508,enact,143,featured_storage,m2,512
2025-07-04 11:33:54.187511,enact,143,featured_storage,main,1024
2025-07-04 11:33:54.187513,enact,143,featured_storage,worker1,1024
2025-07-04 11:33:54.187514,enact,143,featured_storage,worker2,1024
2025-07-04 11:33:54.187568,enact,143,featured_gpu,m2,0
2025-07-04 11:33:54.187571,enact,143,featured_gpu,main,0
2025-07-04 11:33:54.187573,enact,143,featured_gpu,worker1,0
2025-07-04 11:33:54.187574,enact,143,featured_gpu,worker2,0
2025-07-04 11:33:54.201715,enact,144,featured_carbon,m2,200
2025-07-04 11:33:54.201721,enact,144,featured_carbon,main,402
2025-07-04 11:33:54.201723,enact,144,featured_carbon,worker1,340
2025-07-04 11:33:54.201725,enact,144,featured_carbon,worker2,360
2025-07-04 11:33:54.202272,enact,144,featured_cpu,m2,2
2025-07-04 11:33:54.202274,enact,144,featured_cpu,main,4.0
2025-07-04 11:33:54.202276,enact,144,featured_cpu,worker1,8
2025-07-04 11:33:54.202278,enact,144,featured_cpu,worker2,8
2025-07-04 11:33:54.202334,enact,144,featured_ram,m2,3
2025-07-04 11:33:54.202338,enact,144,featured_ram,main,16.0
2025-07-04 11:33:54.202341,enact,144,featured_ram,worker1,16
2025-07-04 11:33:54.202343,enact,144,featured_ram,worker2,16
2025-07-04 11:33:54.202399,enact,144,featured_storage,m2,512
2025-07-04 11:33:54.202402,enact,144,featured_storage,main,1024
2025-07-04 11:33:54.202404,enact,144,featured_storage,worker1,1024
2025-07-04 11:33:54.202405,enact,144,featured_storage,worker2,1024
2025-07-04 11:33:54.202477,enact,144,featured_gpu,m2,0
2025-07-04 11:33:54.202479,enact,144,featured_gpu,main,0
2025-07-04 11:33:54.202481,enact,144,featured_gpu,worker1,0
2025-07-04 11:33:54.202483,enact,144,featured_gpu,worker2,0
