timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:53.177865,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:53.177867,enact,77,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:53.177869,enact,77,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:53.177870,enact,77,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:53.177872,enact,77,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.177873,enact,77,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.177875,enact,77,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:53.177876,enact,77,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:53.178374,enact,77,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:53.178377,enact,77,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:53.178378,enact,77,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:53.178380,enact,77,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:53.178382,enact,77,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:53.178383,enact,77,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:53.178385,enact,77,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:53.178386,enact,77,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:53.178453,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:53.178456,enact,77,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:53.178457,enact,77,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:53.178459,enact,77,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:53.178460,enact,77,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.178462,enact,77,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.178463,enact,77,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:53.178465,enact,77,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:53.193115,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:53.193119,enact,78,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:53.193121,enact,78,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:53.193123,enact,78,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:53.193124,enact,78,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:53.193126,enact,78,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:53.193127,enact,78,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:53.193129,enact,78,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:53.193203,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:53.193205,enact,78,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:53.193207,enact,78,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:53.193208,enact,78,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:53.193210,enact,78,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.193212,enact,78,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.193213,enact,78,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:53.193215,enact,78,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:53.193663,enact,78,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:53.193666,enact,78,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:53.193667,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:53.193669,enact,78,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:53.193670,enact,78,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:53.193672,enact,78,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:53.193673,enact,78,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:53.193675,enact,78,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:53.193736,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:53.193739,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:53.193740,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:53.193742,enact,78,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:53.193743,enact,78,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.193745,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.193746,enact,78,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:53.193748,enact,78,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:53.209038,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:53.209041,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:53.209043,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:53.209044,enact,79,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:53.209046,enact,79,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:53.209047,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:53.209049,enact,79,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:53.209050,enact,79,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:53.209128,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:53.209130,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:53.209132,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:53.209133,enact,79,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:53.209135,enact,79,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.209137,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.209138,enact,79,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:53.209140,enact,79,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:53.209569,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:53.209571,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:53.209573,enact,79,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:53.209575,enact,79,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:53.209576,enact,79,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:53.209578,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:53.209579,enact,79,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:53.209581,enact,79,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:53.209640,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:53.209643,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:53.209644,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:53.209646,enact,79,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:53.209648,enact,79,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.209649,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.209651,enact,79,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:53.209652,enact,79,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:53.224133,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:53.224135,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:53.224138,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:53.224140,enact,80,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:53.224141,enact,80,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:53.224143,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:53.224145,enact,80,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:53.224146,enact,80,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:53.224221,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:53.224225,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:53.224227,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:53.224229,enact,80,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:53.224230,enact,80,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.224232,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.224234,enact,80,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:53.224235,enact,80,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:53.224688,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:53.224690,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:53.224692,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:53.224694,enact,80,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:53.224695,enact,80,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:53.224697,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:53.224698,enact,80,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:53.224700,enact,80,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:53.224758,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:53.224760,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:53.224762,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:53.224763,enact,80,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:53.224765,enact,80,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.224767,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.224768,enact,80,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:53.224769,enact,80,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:53.238264,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:53.238267,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:53.238269,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:53.238270,enact,81,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:53.238272,enact,81,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:53.238274,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:53.238275,enact,81,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:53.238277,enact,81,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:53.238359,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:53.238361,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:53.238363,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:53.238365,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:53.238366,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:53.238368,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:53.238370,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:53.238371,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:53.238827,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:53.238829,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:53.238831,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:53.238833,enact,81,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:53.238834,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:53.238836,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:53.238837,enact,81,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:53.238839,enact,81,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:53.238889,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:53.238892,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:53.238893,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:53.238895,enact,81,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
