timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:00.553455,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.553457,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.553459,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:00.553460,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:00.553462,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:00.553463,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:00.566708,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:00.566710,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:00.566712,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:00.566714,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:00.566715,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:00.566717,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:00.566719,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:00.566720,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:00.566769,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:00.566771,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:00.566773,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:00.566775,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:00.566777,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:00.566778,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:00.566780,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:00.566781,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:00.567188,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:00.567191,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:00.567192,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:00.567194,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:00.567196,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:00.567197,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:00.567199,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:00.567200,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:00.567247,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:00.567250,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:00.567251,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.567253,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.567254,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:00.567256,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:00.567257,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:00.567259,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:00.581570,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:00.581572,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:00.581574,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:00.581576,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:00.581577,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:00.581579,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:00.581581,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:00.581582,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:00.581644,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:00.581649,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:00.581651,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:00.581653,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:00.581654,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:00.581656,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:00.581658,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:00.581659,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:00.582075,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:00.582078,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:00.582079,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:00.582081,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:00.582083,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:00.582084,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:00.582086,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:00.582087,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:00.582139,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:00.582141,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:00.582143,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.582144,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.582146,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:00.582148,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:00.582149,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:00.582151,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:00.596409,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:00.596411,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:00.596413,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:00.596415,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:00.596416,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:00.596418,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:00.596419,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:00.596421,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:00.596474,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:00.596477,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:00.596478,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:00.596480,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:00.596482,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:00.596484,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:00.596486,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:00.596487,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:00.596863,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:00.596867,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:00.596869,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:00.596871,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:00.596872,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:00.596874,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:00.596875,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:00.596877,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:00.596950,enact,142,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:00.596954,enact,142,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:00.596955,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.596957,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.596958,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:00.596960,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:00.596962,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:00.596963,enact,142,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:00.610989,enact,143,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:00.610992,enact,143,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:00.610993,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:00.610995,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:00.610997,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:00.610998,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:00.611000,enact,143,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:00.611002,enact,143,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:00.611069,enact,143,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:00.611074,enact,143,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:00.611076,enact,143,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:00.611078,enact,143,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:00.611079,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:00.611081,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:00.611082,enact,143,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:00.611084,enact,143,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:00.611499,enact,143,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:00.611502,enact,143,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:00.611503,enact,143,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:00.611505,enact,143,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:00.611506,enact,143,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:00.611508,enact,143,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:00.611509,enact,143,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:00.611511,enact,143,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:00.611567,enact,143,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:00.611570,enact,143,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:00.611571,enact,143,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.611575,enact,143,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.611576,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:00.611578,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:00.611580,enact,143,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:00.611581,enact,143,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:00.627013,enact,144,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:00.627017,enact,144,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:00.627019,enact,144,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:00.627020,enact,144,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:00.627022,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:00.627023,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:00.627025,enact,144,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:00.627027,enact,144,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:00.627106,enact,144,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:00.627109,enact,144,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
