timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:59.677903,enact,79,featured_latency,main,worker1,10
2025-07-14 16:21:59.677905,enact,79,featured_latency,main,worker2,10
2025-07-14 16:21:59.677907,enact,79,featured_latency,main,worker3,10
2025-07-14 16:21:59.677908,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:21:59.677910,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:21:59.677911,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:21:59.677913,enact,79,featured_latency,worker1,main,10
2025-07-14 16:21:59.677914,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:21:59.677915,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.677917,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.677919,enact,79,featured_latency,worker2,main,10
2025-07-14 16:21:59.677920,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:21:59.677922,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.677923,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.677924,enact,79,featured_latency,worker3,main,10
2025-07-14 16:21:59.677926,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:21:59.677927,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.677929,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.677987,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.677990,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.677991,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.677993,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.677994,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.677996,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.677997,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.677999,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.678000,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.678002,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.678003,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.678005,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.678006,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.678008,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.678009,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.678011,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.678012,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.678014,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.691998,enact,80,featured_latency,main,worker1,10
2025-07-14 16:21:59.692001,enact,80,featured_latency,main,worker2,10
2025-07-14 16:21:59.692002,enact,80,featured_latency,main,worker3,10
2025-07-14 16:21:59.692004,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:21:59.692006,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:21:59.692008,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:21:59.692009,enact,80,featured_latency,worker1,main,10
2025-07-14 16:21:59.692010,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:21:59.692012,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.692013,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.692015,enact,80,featured_latency,worker2,main,10
2025-07-14 16:21:59.692016,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:21:59.692018,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.692019,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.692021,enact,80,featured_latency,worker3,main,10
2025-07-14 16:21:59.692022,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:21:59.692024,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.692026,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.692103,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.692107,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.692108,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.692110,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.692112,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.692113,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.692115,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.692116,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.692118,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.692119,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.692121,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.692122,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.692124,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.692125,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.692127,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.692128,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.692130,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.692131,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.705846,enact,81,featured_latency,main,worker1,10
2025-07-14 16:21:59.705849,enact,81,featured_latency,main,worker2,10
2025-07-14 16:21:59.705850,enact,81,featured_latency,main,worker3,10
2025-07-14 16:21:59.705852,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:21:59.705853,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:21:59.705855,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:21:59.705856,enact,81,featured_latency,worker1,main,10
2025-07-14 16:21:59.705858,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:21:59.705859,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.705861,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.705863,enact,81,featured_latency,worker2,main,10
2025-07-14 16:21:59.705864,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:21:59.705866,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.705867,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.705868,enact,81,featured_latency,worker3,main,10
2025-07-14 16:21:59.705870,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:21:59.705871,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.705873,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.705923,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.705926,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.705927,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.705929,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.705930,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.705932,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.705933,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.705935,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.705936,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.705938,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.705940,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.705941,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.705942,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.705944,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.705945,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.705947,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.705948,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.705950,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.720781,enact,82,featured_latency,main,worker1,10
2025-07-14 16:21:59.720783,enact,82,featured_latency,main,worker2,10
2025-07-14 16:21:59.720785,enact,82,featured_latency,main,worker3,10
2025-07-14 16:21:59.720787,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:21:59.720788,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:21:59.720790,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:21:59.720791,enact,82,featured_latency,worker1,main,10
2025-07-14 16:21:59.720793,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:21:59.720794,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.720796,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.720797,enact,82,featured_latency,worker2,main,10
2025-07-14 16:21:59.720799,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:21:59.720800,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.720802,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.720803,enact,82,featured_latency,worker3,main,10
2025-07-14 16:21:59.720804,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:21:59.720806,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.720807,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.720895,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.720897,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.720899,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.720901,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.720902,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.720904,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.720905,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.720907,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.720908,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.720910,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.720911,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.720912,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.720914,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.720915,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.720917,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.720918,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.720920,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.720921,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.734821,enact,83,featured_latency,main,worker1,10
2025-07-14 16:21:59.734823,enact,83,featured_latency,main,worker2,10
2025-07-14 16:21:59.734825,enact,83,featured_latency,main,worker3,10
2025-07-14 16:21:59.734826,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:21:59.734828,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:21:59.734829,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:21:59.734831,enact,83,featured_latency,worker1,main,10
2025-07-14 16:21:59.734832,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:21:59.734834,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.734835,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.734837,enact,83,featured_latency,worker2,main,10
2025-07-14 16:21:59.734838,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:21:59.734840,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.734841,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.734843,enact,83,featured_latency,worker3,main,10
2025-07-14 16:21:59.734844,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:21:59.734846,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.734847,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.734898,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.734900,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.734902,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.734904,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.734905,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.734907,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.734908,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.734910,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.734911,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.734913,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.734914,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.734916,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.734917,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.734919,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.734920,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.734922,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.734923,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.734925,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.749494,enact,84,featured_latency,main,worker1,10
2025-07-14 16:21:59.749496,enact,84,featured_latency,main,worker2,10
2025-07-14 16:21:59.749498,enact,84,featured_latency,main,worker3,10
2025-07-14 16:21:59.749499,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:21:59.749501,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:21:59.749502,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:21:59.749504,enact,84,featured_latency,worker1,main,10
2025-07-14 16:21:59.749505,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:21:59.749507,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.749508,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.749510,enact,84,featured_latency,worker2,main,10
2025-07-14 16:21:59.749511,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:21:59.749513,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.749514,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.749516,enact,84,featured_latency,worker3,main,10
2025-07-14 16:21:59.749517,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:21:59.749518,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.749520,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.749588,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.749592,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.749594,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.749596,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.749597,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.749599,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.749600,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.749602,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.749603,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.749605,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.749606,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.749607,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.749609,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.749610,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.749612,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.749613,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.749615,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.749616,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.764407,enact,85,featured_latency,main,worker1,10
2025-07-14 16:21:59.764409,enact,85,featured_latency,main,worker2,10
2025-07-14 16:21:59.764410,enact,85,featured_latency,main,worker3,10
2025-07-14 16:21:59.764412,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:21:59.764413,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:21:59.764415,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:21:59.764416,enact,85,featured_latency,worker1,main,10
2025-07-14 16:21:59.764418,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:21:59.764419,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.764421,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.764422,enact,85,featured_latency,worker2,main,10
2025-07-14 16:21:59.764424,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:21:59.764425,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.764426,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.764428,enact,85,featured_latency,worker3,main,10
2025-07-14 16:21:59.764429,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:21:59.764431,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:21:59.764432,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:21:59.764491,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:59.764494,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:59.764496,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:59.764497,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:59.764499,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:59.764500,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:59.764502,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:59.764503,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:59.764504,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:59.764506,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:59.764507,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:59.764509,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:59.764510,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:59.764512,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:59.764513,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:59.764515,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:59.764516,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:59.764518,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:59.778432,enact,86,featured_latency,main,worker1,10
2025-07-14 16:21:59.778435,enact,86,featured_latency,main,worker2,10
2025-07-14 16:21:59.778436,enact,86,featured_latency,main,worker3,10
2025-07-14 16:21:59.778438,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:21:59.778439,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:21:59.778441,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:21:59.778442,enact,86,featured_latency,worker1,main,10
2025-07-14 16:21:59.778444,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:21:59.778445,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:21:59.778447,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:21:59.778448,enact,86,featured_latency,worker2,main,10
2025-07-14 16:21:59.778450,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:21:59.778451,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:21:59.778453,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:21:59.778454,enact,86,featured_latency,worker3,main,10
2025-07-14 16:21:59.778455,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:21:59.778457,enact,86,featured_latency,worker3,worker1,10
