timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:59.836525,enact,90,featured_gpu,worker2,0
2025-07-14 16:21:59.836526,enact,90,featured_gpu,worker3,0
2025-07-14 16:21:59.850760,enact,91,featured_carbon,main,402
2025-07-14 16:21:59.850763,enact,91,featured_carbon,m2,200
2025-07-14 16:21:59.850765,enact,91,featured_carbon,worker1,340
2025-07-14 16:21:59.850766,enact,91,featured_carbon,worker2,360
2025-07-14 16:21:59.850768,enact,91,featured_carbon,worker3,360
2025-07-14 16:21:59.851246,enact,91,featured_cpu,main,7
2025-07-14 16:21:59.851249,enact,91,featured_cpu,m2,7
2025-07-14 16:21:59.851251,enact,91,featured_cpu,worker1,7
2025-07-14 16:21:59.851252,enact,91,featured_cpu,worker2,7
2025-07-14 16:21:59.851254,enact,91,featured_cpu,worker3,7
2025-07-14 16:21:59.851303,enact,91,featured_ram,main,8
2025-07-14 16:21:59.851305,enact,91,featured_ram,m2,8
2025-07-14 16:21:59.851306,enact,91,featured_ram,worker1,8
2025-07-14 16:21:59.851308,enact,91,featured_ram,worker2,8
2025-07-14 16:21:59.851309,enact,91,featured_ram,worker3,8
2025-07-14 16:21:59.851369,enact,91,featured_storage,main,1024
2025-07-14 16:21:59.851371,enact,91,featured_storage,m2,512
2025-07-14 16:21:59.851379,enact,91,featured_storage,worker1,1024
2025-07-14 16:21:59.851381,enact,91,featured_storage,worker2,1024
2025-07-14 16:21:59.851383,enact,91,featured_storage,worker3,1024
2025-07-14 16:21:59.851442,enact,91,featured_gpu,main,0
2025-07-14 16:21:59.851445,enact,91,featured_gpu,m2,0
2025-07-14 16:21:59.851446,enact,91,featured_gpu,worker1,0
2025-07-14 16:21:59.851448,enact,91,featured_gpu,worker2,0
2025-07-14 16:21:59.851449,enact,91,featured_gpu,worker3,0
2025-07-14 16:21:59.865603,enact,92,featured_carbon,main,402
2025-07-14 16:21:59.865606,enact,92,featured_carbon,m2,200
2025-07-14 16:21:59.865607,enact,92,featured_carbon,worker1,340
2025-07-14 16:21:59.865609,enact,92,featured_carbon,worker2,360
2025-07-14 16:21:59.865610,enact,92,featured_carbon,worker3,360
2025-07-14 16:21:59.866056,enact,92,featured_cpu,main,7
2025-07-14 16:21:59.866059,enact,92,featured_cpu,m2,7
2025-07-14 16:21:59.866060,enact,92,featured_cpu,worker1,7
2025-07-14 16:21:59.866062,enact,92,featured_cpu,worker2,7
2025-07-14 16:21:59.866063,enact,92,featured_cpu,worker3,7
2025-07-14 16:21:59.866112,enact,92,featured_ram,main,8
2025-07-14 16:21:59.866115,enact,92,featured_ram,m2,8
2025-07-14 16:21:59.866116,enact,92,featured_ram,worker1,8
2025-07-14 16:21:59.866118,enact,92,featured_ram,worker2,8
2025-07-14 16:21:59.866119,enact,92,featured_ram,worker3,8
2025-07-14 16:21:59.866183,enact,92,featured_storage,main,1024
2025-07-14 16:21:59.866186,enact,92,featured_storage,m2,512
2025-07-14 16:21:59.866188,enact,92,featured_storage,worker1,1024
2025-07-14 16:21:59.866190,enact,92,featured_storage,worker2,1024
2025-07-14 16:21:59.866191,enact,92,featured_storage,worker3,1024
2025-07-14 16:21:59.866236,enact,92,featured_gpu,main,0
2025-07-14 16:21:59.866238,enact,92,featured_gpu,m2,0
2025-07-14 16:21:59.866240,enact,92,featured_gpu,worker1,0
2025-07-14 16:21:59.866241,enact,92,featured_gpu,worker2,0
2025-07-14 16:21:59.866243,enact,92,featured_gpu,worker3,0
2025-07-14 16:21:59.879589,enact,93,featured_carbon,main,402
2025-07-14 16:21:59.879591,enact,93,featured_carbon,m2,200
2025-07-14 16:21:59.879593,enact,93,featured_carbon,worker1,340
2025-07-14 16:21:59.879595,enact,93,featured_carbon,worker2,360
2025-07-14 16:21:59.879596,enact,93,featured_carbon,worker3,360
2025-07-14 16:21:59.880101,enact,93,featured_cpu,main,7
2025-07-14 16:21:59.880106,enact,93,featured_cpu,m2,7
2025-07-14 16:21:59.880108,enact,93,featured_cpu,worker1,7
2025-07-14 16:21:59.880110,enact,93,featured_cpu,worker2,7
2025-07-14 16:21:59.880112,enact,93,featured_cpu,worker3,7
2025-07-14 16:21:59.880192,enact,93,featured_ram,main,8
2025-07-14 16:21:59.880194,enact,93,featured_ram,m2,8
2025-07-14 16:21:59.880196,enact,93,featured_ram,worker1,8
2025-07-14 16:21:59.880198,enact,93,featured_ram,worker2,8
2025-07-14 16:21:59.880200,enact,93,featured_ram,worker3,8
2025-07-14 16:21:59.880255,enact,93,featured_storage,main,1024
2025-07-14 16:21:59.880257,enact,93,featured_storage,m2,512
2025-07-14 16:21:59.880259,enact,93,featured_storage,worker1,1024
2025-07-14 16:21:59.880261,enact,93,featured_storage,worker2,1024
2025-07-14 16:21:59.880262,enact,93,featured_storage,worker3,1024
2025-07-14 16:21:59.880314,enact,93,featured_gpu,main,0
2025-07-14 16:21:59.880316,enact,93,featured_gpu,m2,0
2025-07-14 16:21:59.880318,enact,93,featured_gpu,worker1,0
2025-07-14 16:21:59.880319,enact,93,featured_gpu,worker2,0
2025-07-14 16:21:59.880321,enact,93,featured_gpu,worker3,0
2025-07-14 16:21:59.894298,enact,94,featured_carbon,main,402
2025-07-14 16:21:59.894301,enact,94,featured_carbon,m2,200
2025-07-14 16:21:59.894302,enact,94,featured_carbon,worker1,340
2025-07-14 16:21:59.894304,enact,94,featured_carbon,worker2,360
2025-07-14 16:21:59.894305,enact,94,featured_carbon,worker3,360
2025-07-14 16:21:59.894834,enact,94,featured_cpu,main,7
2025-07-14 16:21:59.894836,enact,94,featured_cpu,m2,7
2025-07-14 16:21:59.894837,enact,94,featured_cpu,worker1,7
2025-07-14 16:21:59.894839,enact,94,featured_cpu,worker2,7
2025-07-14 16:21:59.894841,enact,94,featured_cpu,worker3,7
2025-07-14 16:21:59.894916,enact,94,featured_ram,main,8
2025-07-14 16:21:59.894918,enact,94,featured_ram,m2,8
2025-07-14 16:21:59.894920,enact,94,featured_ram,worker1,8
2025-07-14 16:21:59.894921,enact,94,featured_ram,worker2,8
2025-07-14 16:21:59.894923,enact,94,featured_ram,worker3,8
2025-07-14 16:21:59.894994,enact,94,featured_storage,main,1024
2025-07-14 16:21:59.894996,enact,94,featured_storage,m2,512
2025-07-14 16:21:59.894998,enact,94,featured_storage,worker1,1024
2025-07-14 16:21:59.894999,enact,94,featured_storage,worker2,1024
2025-07-14 16:21:59.895001,enact,94,featured_storage,worker3,1024
2025-07-14 16:21:59.895068,enact,94,featured_gpu,main,0
2025-07-14 16:21:59.895070,enact,94,featured_gpu,m2,0
2025-07-14 16:21:59.895072,enact,94,featured_gpu,worker1,0
2025-07-14 16:21:59.895073,enact,94,featured_gpu,worker2,0
2025-07-14 16:21:59.895075,enact,94,featured_gpu,worker3,0
2025-07-14 16:21:59.909447,enact,95,featured_carbon,main,402
2025-07-14 16:21:59.909450,enact,95,featured_carbon,m2,200
2025-07-14 16:21:59.909451,enact,95,featured_carbon,worker1,340
2025-07-14 16:21:59.909453,enact,95,featured_carbon,worker2,360
2025-07-14 16:21:59.909455,enact,95,featured_carbon,worker3,360
2025-07-14 16:21:59.909920,enact,95,featured_cpu,main,7
2025-07-14 16:21:59.909923,enact,95,featured_cpu,m2,7
2025-07-14 16:21:59.909924,enact,95,featured_cpu,worker1,7
2025-07-14 16:21:59.909926,enact,95,featured_cpu,worker2,7
2025-07-14 16:21:59.909928,enact,95,featured_cpu,worker3,7
2025-07-14 16:21:59.909975,enact,95,featured_ram,main,8
2025-07-14 16:21:59.909977,enact,95,featured_ram,m2,8
2025-07-14 16:21:59.909979,enact,95,featured_ram,worker1,8
2025-07-14 16:21:59.909980,enact,95,featured_ram,worker2,8
2025-07-14 16:21:59.909982,enact,95,featured_ram,worker3,8
2025-07-14 16:21:59.910046,enact,95,featured_storage,main,1024
2025-07-14 16:21:59.910048,enact,95,featured_storage,m2,512
2025-07-14 16:21:59.910050,enact,95,featured_storage,worker1,1024
2025-07-14 16:21:59.910052,enact,95,featured_storage,worker2,1024
2025-07-14 16:21:59.910053,enact,95,featured_storage,worker3,1024
2025-07-14 16:21:59.910111,enact,95,featured_gpu,main,0
2025-07-14 16:21:59.910114,enact,95,featured_gpu,m2,0
2025-07-14 16:21:59.910115,enact,95,featured_gpu,worker1,0
2025-07-14 16:21:59.910117,enact,95,featured_gpu,worker2,0
2025-07-14 16:21:59.910118,enact,95,featured_gpu,worker3,0
2025-07-14 16:21:59.924371,enact,96,featured_carbon,main,402
2025-07-14 16:21:59.924374,enact,96,featured_carbon,m2,200
2025-07-14 16:21:59.924376,enact,96,featured_carbon,worker1,340
2025-07-14 16:21:59.924377,enact,96,featured_carbon,worker2,360
2025-07-14 16:21:59.924379,enact,96,featured_carbon,worker3,360
2025-07-14 16:21:59.924910,enact,96,featured_cpu,main,7
2025-07-14 16:21:59.924913,enact,96,featured_cpu,m2,7
2025-07-14 16:21:59.924915,enact,96,featured_cpu,worker1,7
2025-07-14 16:21:59.924916,enact,96,featured_cpu,worker2,7
2025-07-14 16:21:59.924918,enact,96,featured_cpu,worker3,7
2025-07-14 16:21:59.924969,enact,96,featured_ram,main,8
2025-07-14 16:21:59.924971,enact,96,featured_ram,m2,8
2025-07-14 16:21:59.924973,enact,96,featured_ram,worker1,8
2025-07-14 16:21:59.924975,enact,96,featured_ram,worker2,8
2025-07-14 16:21:59.924976,enact,96,featured_ram,worker3,8
2025-07-14 16:21:59.925024,enact,96,featured_storage,main,1024
2025-07-14 16:21:59.925027,enact,96,featured_storage,m2,512
2025-07-14 16:21:59.925029,enact,96,featured_storage,worker1,1024
2025-07-14 16:21:59.925030,enact,96,featured_storage,worker2,1024
2025-07-14 16:21:59.925032,enact,96,featured_storage,worker3,1024
2025-07-14 16:21:59.925141,enact,96,featured_gpu,main,0
2025-07-14 16:21:59.925146,enact,96,featured_gpu,m2,0
2025-07-14 16:21:59.925148,enact,96,featured_gpu,worker1,0
2025-07-14 16:21:59.925149,enact,96,featured_gpu,worker2,0
2025-07-14 16:21:59.925151,enact,96,featured_gpu,worker3,0
2025-07-14 16:21:59.938883,enact,97,featured_carbon,main,402
2025-07-14 16:21:59.938886,enact,97,featured_carbon,m2,200
2025-07-14 16:21:59.938887,enact,97,featured_carbon,worker1,340
2025-07-14 16:21:59.938889,enact,97,featured_carbon,worker2,360
2025-07-14 16:21:59.938891,enact,97,featured_carbon,worker3,360
2025-07-14 16:21:59.939407,enact,97,featured_cpu,main,7
2025-07-14 16:21:59.939409,enact,97,featured_cpu,m2,7
2025-07-14 16:21:59.939411,enact,97,featured_cpu,worker1,7
2025-07-14 16:21:59.939412,enact,97,featured_cpu,worker2,7
2025-07-14 16:21:59.939414,enact,97,featured_cpu,worker3,7
2025-07-14 16:21:59.939471,enact,97,featured_ram,main,8
2025-07-14 16:21:59.939473,enact,97,featured_ram,m2,8
2025-07-14 16:21:59.939474,enact,97,featured_ram,worker1,8
2025-07-14 16:21:59.939476,enact,97,featured_ram,worker2,8
2025-07-14 16:21:59.939477,enact,97,featured_ram,worker3,8
2025-07-14 16:21:59.939534,enact,97,featured_storage,main,1024
2025-07-14 16:21:59.939537,enact,97,featured_storage,m2,512
2025-07-14 16:21:59.939538,enact,97,featured_storage,worker1,1024
2025-07-14 16:21:59.939540,enact,97,featured_storage,worker2,1024
2025-07-14 16:21:59.939541,enact,97,featured_storage,worker3,1024
2025-07-14 16:21:59.939602,enact,97,featured_gpu,main,0
2025-07-14 16:21:59.939604,enact,97,featured_gpu,m2,0
2025-07-14 16:21:59.939606,enact,97,featured_gpu,worker1,0
2025-07-14 16:21:59.939607,enact,97,featured_gpu,worker2,0
2025-07-14 16:21:59.939609,enact,97,featured_gpu,worker3,0
2025-07-14 16:21:59.953817,enact,98,featured_carbon,main,402
2025-07-14 16:21:59.953819,enact,98,featured_carbon,m2,200
2025-07-14 16:21:59.953821,enact,98,featured_carbon,worker1,340
2025-07-14 16:21:59.953822,enact,98,featured_carbon,worker2,360
2025-07-14 16:21:59.953824,enact,98,featured_carbon,worker3,360
2025-07-14 16:21:59.954316,enact,98,featured_cpu,main,7
2025-07-14 16:21:59.954319,enact,98,featured_cpu,m2,7
2025-07-14 16:21:59.954320,enact,98,featured_cpu,worker1,7
2025-07-14 16:21:59.954322,enact,98,featured_cpu,worker2,7
2025-07-14 16:21:59.954323,enact,98,featured_cpu,worker3,7
2025-07-14 16:21:59.954380,enact,98,featured_ram,main,8
2025-07-14 16:21:59.954383,enact,98,featured_ram,m2,8
2025-07-14 16:21:59.954384,enact,98,featured_ram,worker1,8
2025-07-14 16:21:59.954386,enact,98,featured_ram,worker2,8
2025-07-14 16:21:59.954387,enact,98,featured_ram,worker3,8
2025-07-14 16:21:59.954433,enact,98,featured_storage,main,1024
2025-07-14 16:21:59.954436,enact,98,featured_storage,m2,512
2025-07-14 16:21:59.954438,enact,98,featured_storage,worker1,1024
2025-07-14 16:21:59.954439,enact,98,featured_storage,worker2,1024
2025-07-14 16:21:59.954441,enact,98,featured_storage,worker3,1024
2025-07-14 16:21:59.954490,enact,98,featured_gpu,main,0
2025-07-14 16:21:59.954492,enact,98,featured_gpu,m2,0
2025-07-14 16:21:59.954494,enact,98,featured_gpu,worker1,0
2025-07-14 16:21:59.954496,enact,98,featured_gpu,worker2,0
2025-07-14 16:21:59.954497,enact,98,featured_gpu,worker3,0
2025-07-14 16:21:59.968718,enact,99,featured_carbon,main,402
2025-07-14 16:21:59.968721,enact,99,featured_carbon,m2,200
2025-07-14 16:21:59.968722,enact,99,featured_carbon,worker1,340
2025-07-14 16:21:59.968724,enact,99,featured_carbon,worker2,360
2025-07-14 16:21:59.968726,enact,99,featured_carbon,worker3,360
2025-07-14 16:21:59.969206,enact,99,featured_cpu,main,7
2025-07-14 16:21:59.969209,enact,99,featured_cpu,m2,7
2025-07-14 16:21:59.969210,enact,99,featured_cpu,worker1,7
2025-07-14 16:21:59.969212,enact,99,featured_cpu,worker2,7
2025-07-14 16:21:59.969213,enact,99,featured_cpu,worker3,7
2025-07-14 16:21:59.969276,enact,99,featured_ram,main,8
2025-07-14 16:21:59.969278,enact,99,featured_ram,m2,8
2025-07-14 16:21:59.969279,enact,99,featured_ram,worker1,8
2025-07-14 16:21:59.969281,enact,99,featured_ram,worker2,8
2025-07-14 16:21:59.969282,enact,99,featured_ram,worker3,8
2025-07-14 16:21:59.969338,enact,99,featured_storage,main,1024
2025-07-14 16:21:59.969340,enact,99,featured_storage,m2,512
2025-07-14 16:21:59.969342,enact,99,featured_storage,worker1,1024
2025-07-14 16:21:59.969344,enact,99,featured_storage,worker2,1024
2025-07-14 16:21:59.969345,enact,99,featured_storage,worker3,1024
2025-07-14 16:21:59.969422,enact,99,featured_gpu,main,0
2025-07-14 16:21:59.969424,enact,99,featured_gpu,m2,0
2025-07-14 16:21:59.969426,enact,99,featured_gpu,worker1,0
2025-07-14 16:21:59.969427,enact,99,featured_gpu,worker2,0
2025-07-14 16:21:59.969429,enact,99,featured_gpu,worker3,0
2025-07-14 16:21:59.982579,enact,100,featured_carbon,main,402
2025-07-14 16:21:59.982582,enact,100,featured_carbon,m2,200
2025-07-14 16:21:59.982583,enact,100,featured_carbon,worker1,340
2025-07-14 16:21:59.982585,enact,100,featured_carbon,worker2,360
2025-07-14 16:21:59.982586,enact,100,featured_carbon,worker3,360
2025-07-14 16:21:59.983004,enact,100,featured_cpu,main,7
2025-07-14 16:21:59.983007,enact,100,featured_cpu,m2,7
2025-07-14 16:21:59.983009,enact,100,featured_cpu,worker1,7
2025-07-14 16:21:59.983010,enact,100,featured_cpu,worker2,7
2025-07-14 16:21:59.983012,enact,100,featured_cpu,worker3,7
2025-07-14 16:21:59.983063,enact,100,featured_ram,main,8
2025-07-14 16:21:59.983065,enact,100,featured_ram,m2,8
2025-07-14 16:21:59.983067,enact,100,featured_ram,worker1,8
2025-07-14 16:21:59.983068,enact,100,featured_ram,worker2,8
2025-07-14 16:21:59.983070,enact,100,featured_ram,worker3,8
2025-07-14 16:21:59.983115,enact,100,featured_storage,main,1024
2025-07-14 16:21:59.983117,enact,100,featured_storage,m2,512
2025-07-14 16:21:59.983119,enact,100,featured_storage,worker1,1024
2025-07-14 16:21:59.983121,enact,100,featured_storage,worker2,1024
2025-07-14 16:21:59.983122,enact,100,featured_storage,worker3,1024
2025-07-14 16:21:59.983193,enact,100,featured_gpu,main,0
2025-07-14 16:21:59.983195,enact,100,featured_gpu,m2,0
2025-07-14 16:21:59.983197,enact,100,featured_gpu,worker1,0
2025-07-14 16:21:59.983198,enact,100,featured_gpu,worker2,0
2025-07-14 16:21:59.983200,enact,100,featured_gpu,worker3,0
2025-07-14 16:21:59.996327,enact,101,featured_carbon,main,402
2025-07-14 16:21:59.996330,enact,101,featured_carbon,m2,200
2025-07-14 16:21:59.996332,enact,101,featured_carbon,worker1,340
2025-07-14 16:21:59.996333,enact,101,featured_carbon,worker2,360
2025-07-14 16:21:59.996335,enact,101,featured_carbon,worker3,360
2025-07-14 16:21:59.996783,enact,101,featured_cpu,main,7
2025-07-14 16:21:59.996785,enact,101,featured_cpu,m2,7
2025-07-14 16:21:59.996787,enact,101,featured_cpu,worker1,7
2025-07-14 16:21:59.996788,enact,101,featured_cpu,worker2,7
2025-07-14 16:21:59.996790,enact,101,featured_cpu,worker3,7
2025-07-14 16:21:59.996838,enact,101,featured_ram,main,8
2025-07-14 16:21:59.996840,enact,101,featured_ram,m2,8
2025-07-14 16:21:59.996842,enact,101,featured_ram,worker1,8
2025-07-14 16:21:59.996844,enact,101,featured_ram,worker2,8
2025-07-14 16:21:59.996845,enact,101,featured_ram,worker3,8
2025-07-14 16:21:59.996910,enact,101,featured_storage,main,1024
2025-07-14 16:21:59.996913,enact,101,featured_storage,m2,512
2025-07-14 16:21:59.996915,enact,101,featured_storage,worker1,1024
2025-07-14 16:21:59.996916,enact,101,featured_storage,worker2,1024
2025-07-14 16:21:59.996918,enact,101,featured_storage,worker3,1024
2025-07-14 16:21:59.996965,enact,101,featured_gpu,main,0
2025-07-14 16:21:59.996968,enact,101,featured_gpu,m2,0
2025-07-14 16:21:59.996969,enact,101,featured_gpu,worker1,0
2025-07-14 16:21:59.996971,enact,101,featured_gpu,worker2,0
2025-07-14 16:21:59.996972,enact,101,featured_gpu,worker3,0
2025-07-14 16:22:00.011436,enact,102,featured_carbon,main,402
2025-07-14 16:22:00.011439,enact,102,featured_carbon,m2,200
2025-07-14 16:22:00.011440,enact,102,featured_carbon,worker1,340
2025-07-14 16:22:00.011442,enact,102,featured_carbon,worker2,360
2025-07-14 16:22:00.011444,enact,102,featured_carbon,worker3,360
2025-07-14 16:22:00.011901,enact,102,featured_cpu,main,7
2025-07-14 16:22:00.011904,enact,102,featured_cpu,m2,7
2025-07-14 16:22:00.011906,enact,102,featured_cpu,worker1,7
2025-07-14 16:22:00.011907,enact,102,featured_cpu,worker2,7
2025-07-14 16:22:00.011909,enact,102,featured_cpu,worker3,7
2025-07-14 16:22:00.011960,enact,102,featured_ram,main,8
2025-07-14 16:22:00.011962,enact,102,featured_ram,m2,8
2025-07-14 16:22:00.011964,enact,102,featured_ram,worker1,8
2025-07-14 16:22:00.011965,enact,102,featured_ram,worker2,8
2025-07-14 16:22:00.011967,enact,102,featured_ram,worker3,8
2025-07-14 16:22:00.012015,enact,102,featured_storage,main,1024
2025-07-14 16:22:00.012017,enact,102,featured_storage,m2,512
2025-07-14 16:22:00.012019,enact,102,featured_storage,worker1,1024
2025-07-14 16:22:00.012021,enact,102,featured_storage,worker2,1024
2025-07-14 16:22:00.012023,enact,102,featured_storage,worker3,1024
2025-07-14 16:22:00.012072,enact,102,featured_gpu,main,0
2025-07-14 16:22:00.012074,enact,102,featured_gpu,m2,0
2025-07-14 16:22:00.012075,enact,102,featured_gpu,worker1,0
2025-07-14 16:22:00.012077,enact,102,featured_gpu,worker2,0
2025-07-14 16:22:00.012078,enact,102,featured_gpu,worker3,0
2025-07-14 16:22:00.025931,enact,103,featured_carbon,main,402
2025-07-14 16:22:00.025934,enact,103,featured_carbon,m2,200
2025-07-14 16:22:00.025936,enact,103,featured_carbon,worker1,340
2025-07-14 16:22:00.025937,enact,103,featured_carbon,worker2,360
2025-07-14 16:22:00.025939,enact,103,featured_carbon,worker3,360
2025-07-14 16:22:00.026581,enact,103,featured_cpu,main,7
2025-07-14 16:22:00.026584,enact,103,featured_cpu,m2,7
2025-07-14 16:22:00.026585,enact,103,featured_cpu,worker1,7
2025-07-14 16:22:00.026587,enact,103,featured_cpu,worker2,7
2025-07-14 16:22:00.026589,enact,103,featured_cpu,worker3,7
2025-07-14 16:22:00.026663,enact,103,featured_ram,main,8
2025-07-14 16:22:00.026666,enact,103,featured_ram,m2,8
2025-07-14 16:22:00.026668,enact,103,featured_ram,worker1,8
2025-07-14 16:22:00.026670,enact,103,featured_ram,worker2,8
2025-07-14 16:22:00.026671,enact,103,featured_ram,worker3,8
2025-07-14 16:22:00.026722,enact,103,featured_storage,main,1024
2025-07-14 16:22:00.026725,enact,103,featured_storage,m2,512
2025-07-14 16:22:00.026726,enact,103,featured_storage,worker1,1024
2025-07-14 16:22:00.026728,enact,103,featured_storage,worker2,1024
2025-07-14 16:22:00.026730,enact,103,featured_storage,worker3,1024
2025-07-14 16:22:00.026793,enact,103,featured_gpu,main,0
2025-07-14 16:22:00.026796,enact,103,featured_gpu,m2,0
2025-07-14 16:22:00.026798,enact,103,featured_gpu,worker1,0
2025-07-14 16:22:00.026800,enact,103,featured_gpu,worker2,0
2025-07-14 16:22:00.026801,enact,103,featured_gpu,worker3,0
2025-07-14 16:22:00.041018,enact,104,featured_carbon,main,402
2025-07-14 16:22:00.041021,enact,104,featured_carbon,m2,200
2025-07-14 16:22:00.041022,enact,104,featured_carbon,worker1,340
2025-07-14 16:22:00.041024,enact,104,featured_carbon,worker2,360
