timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:59.456787,enact,64,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.456789,enact,64,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.456790,enact,64,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.456792,enact,64,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.457115,enact,64,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.457120,enact,64,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.457122,enact,64,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.457123,enact,64,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.457125,enact,64,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.457127,enact,64,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.457128,enact,64,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.457130,enact,64,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.457196,enact,64,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.457199,enact,64,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.457201,enact,64,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.457202,enact,64,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.457204,enact,64,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.457205,enact,64,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.457207,enact,64,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.457208,enact,64,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.457258,enact,64,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.457261,enact,64,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.457263,enact,64,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.457264,enact,64,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.457266,enact,64,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.457268,enact,64,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.457269,enact,64,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.457271,enact,64,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.457334,enact,64,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.457337,enact,64,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.457339,enact,64,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.457341,enact,64,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.457342,enact,64,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.457344,enact,64,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.457345,enact,64,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.457347,enact,64,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.458040,enact,64,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.458043,enact,64,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.458045,enact,64,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.458047,enact,64,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.458048,enact,64,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.458050,enact,64,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.458051,enact,64,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.458053,enact,64,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.471784,enact,65,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.471790,enact,65,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.471792,enact,65,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.471793,enact,65,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.471795,enact,65,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.471796,enact,65,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.471798,enact,65,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.471799,enact,65,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.471920,enact,65,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.471924,enact,65,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.471925,enact,65,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.471927,enact,65,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.471929,enact,65,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.471930,enact,65,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.471932,enact,65,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.471933,enact,65,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.472293,enact,65,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.472296,enact,65,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.472297,enact,65,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.472299,enact,65,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.472301,enact,65,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.472302,enact,65,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.472304,enact,65,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.472305,enact,65,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.472372,enact,65,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.472374,enact,65,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.472376,enact,65,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.472377,enact,65,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.472379,enact,65,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.472380,enact,65,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.472382,enact,65,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.472383,enact,65,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.472472,enact,65,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.472475,enact,65,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.472477,enact,65,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.472478,enact,65,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.472480,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.472482,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.472483,enact,65,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.472485,enact,65,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.472568,enact,65,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.472571,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.472572,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.472574,enact,65,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.472575,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.472577,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.472578,enact,65,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.472580,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.473264,enact,65,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.473267,enact,65,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.473269,enact,65,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.473270,enact,65,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.473272,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.473273,enact,65,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.473275,enact,65,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.473276,enact,65,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.486023,enact,66,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.486028,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.486030,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.486032,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.486034,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.486035,enact,66,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.486037,enact,66,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.486039,enact,66,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.486146,enact,66,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.486149,enact,66,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.486151,enact,66,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.486152,enact,66,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.486154,enact,66,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.486156,enact,66,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.486157,enact,66,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.486159,enact,66,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.486523,enact,66,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.486526,enact,66,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.486528,enact,66,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.486529,enact,66,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.486531,enact,66,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.486532,enact,66,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.486534,enact,66,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.486535,enact,66,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.486610,enact,66,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.486612,enact,66,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.486614,enact,66,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.486616,enact,66,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.486617,enact,66,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.486619,enact,66,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.486620,enact,66,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.486622,enact,66,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.486697,enact,66,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.486699,enact,66,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.486701,enact,66,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.486703,enact,66,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.486704,enact,66,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.486706,enact,66,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.486708,enact,66,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.486709,enact,66,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.486767,enact,66,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.486770,enact,66,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.486771,enact,66,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.486773,enact,66,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.486775,enact,66,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.486776,enact,66,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.486778,enact,66,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.486779,enact,66,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.487478,enact,66,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.487481,enact,66,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.487482,enact,66,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.487484,enact,66,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.487486,enact,66,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.487487,enact,66,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.487489,enact,66,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.487490,enact,66,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.501236,enact,67,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.501240,enact,67,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.501242,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.501244,enact,67,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.501246,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.501247,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.501249,enact,67,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.501250,enact,67,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.501362,enact,67,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.501365,enact,67,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.501367,enact,67,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.501369,enact,67,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.501370,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.501372,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.501373,enact,67,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.501375,enact,67,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.501681,enact,67,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.501686,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.501688,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.501690,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.501691,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.501693,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.501694,enact,67,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.501696,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.501814,enact,67,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.501817,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.501819,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.501820,enact,67,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.501822,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.501823,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.501825,enact,67,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.501827,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.501883,enact,67,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.501885,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.501886,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.501888,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.501890,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.501891,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.501893,enact,67,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.501894,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.501940,enact,67,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.501943,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.501944,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.501946,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.501947,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.501949,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
