timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:53.148415,enact,88,featured_cpu,main,7
2025-07-14 16:21:53.148416,enact,88,featured_cpu,worker1,7
2025-07-14 16:21:53.148418,enact,88,featured_cpu,worker2,7
2025-07-14 16:21:53.148419,enact,88,featured_cpu,worker3,7
2025-07-14 16:21:53.148483,enact,88,featured_ram,m2,8
2025-07-14 16:21:53.148485,enact,88,featured_ram,main,8
2025-07-14 16:21:53.148487,enact,88,featured_ram,worker1,8
2025-07-14 16:21:53.148488,enact,88,featured_ram,worker2,8
2025-07-14 16:21:53.148490,enact,88,featured_ram,worker3,8
2025-07-14 16:21:53.148557,enact,88,featured_storage,m2,512
2025-07-14 16:21:53.148560,enact,88,featured_storage,main,1024
2025-07-14 16:21:53.148562,enact,88,featured_storage,worker1,1024
2025-07-14 16:21:53.148564,enact,88,featured_storage,worker2,1024
2025-07-14 16:21:53.148565,enact,88,featured_storage,worker3,1024
2025-07-14 16:21:53.148616,enact,88,featured_gpu,m2,0
2025-07-14 16:21:53.148618,enact,88,featured_gpu,main,0
2025-07-14 16:21:53.148620,enact,88,featured_gpu,worker1,0
2025-07-14 16:21:53.148621,enact,88,featured_gpu,worker2,0
2025-07-14 16:21:53.148623,enact,88,featured_gpu,worker3,0
2025-07-14 16:21:53.162832,enact,89,featured_carbon,m2,200
2025-07-14 16:21:53.162835,enact,89,featured_carbon,main,402
2025-07-14 16:21:53.162837,enact,89,featured_carbon,worker1,340
2025-07-14 16:21:53.162838,enact,89,featured_carbon,worker2,360
2025-07-14 16:21:53.162840,enact,89,featured_carbon,worker3,360
2025-07-14 16:21:53.163394,enact,89,featured_cpu,m2,7
2025-07-14 16:21:53.163397,enact,89,featured_cpu,main,7
2025-07-14 16:21:53.163398,enact,89,featured_cpu,worker1,7
2025-07-14 16:21:53.163400,enact,89,featured_cpu,worker2,7
2025-07-14 16:21:53.163402,enact,89,featured_cpu,worker3,7
2025-07-14 16:21:53.163453,enact,89,featured_ram,m2,8
2025-07-14 16:21:53.163455,enact,89,featured_ram,main,8
2025-07-14 16:21:53.163457,enact,89,featured_ram,worker1,8
2025-07-14 16:21:53.163458,enact,89,featured_ram,worker2,8
2025-07-14 16:21:53.163460,enact,89,featured_ram,worker3,8
2025-07-14 16:21:53.163520,enact,89,featured_storage,m2,512
2025-07-14 16:21:53.163524,enact,89,featured_storage,main,1024
2025-07-14 16:21:53.163525,enact,89,featured_storage,worker1,1024
2025-07-14 16:21:53.163527,enact,89,featured_storage,worker2,1024
2025-07-14 16:21:53.163529,enact,89,featured_storage,worker3,1024
2025-07-14 16:21:53.163599,enact,89,featured_gpu,m2,0
2025-07-14 16:21:53.163604,enact,89,featured_gpu,main,0
2025-07-14 16:21:53.163606,enact,89,featured_gpu,worker1,0
2025-07-14 16:21:53.163607,enact,89,featured_gpu,worker2,0
2025-07-14 16:21:53.163609,enact,89,featured_gpu,worker3,0
2025-07-14 16:21:53.177856,enact,90,featured_carbon,m2,200
2025-07-14 16:21:53.177859,enact,90,featured_carbon,main,402
2025-07-14 16:21:53.177861,enact,90,featured_carbon,worker1,340
2025-07-14 16:21:53.177862,enact,90,featured_carbon,worker2,360
2025-07-14 16:21:53.177864,enact,90,featured_carbon,worker3,360
2025-07-14 16:21:53.178351,enact,90,featured_cpu,m2,7
2025-07-14 16:21:53.178354,enact,90,featured_cpu,main,7
2025-07-14 16:21:53.178356,enact,90,featured_cpu,worker1,7
2025-07-14 16:21:53.178357,enact,90,featured_cpu,worker2,7
2025-07-14 16:21:53.178359,enact,90,featured_cpu,worker3,7
2025-07-14 16:21:53.178423,enact,90,featured_ram,m2,8
2025-07-14 16:21:53.178425,enact,90,featured_ram,main,8
2025-07-14 16:21:53.178427,enact,90,featured_ram,worker1,8
2025-07-14 16:21:53.178428,enact,90,featured_ram,worker2,8
2025-07-14 16:21:53.178430,enact,90,featured_ram,worker3,8
2025-07-14 16:21:53.178487,enact,90,featured_storage,m2,512
2025-07-14 16:21:53.178490,enact,90,featured_storage,main,1024
2025-07-14 16:21:53.178492,enact,90,featured_storage,worker1,1024
2025-07-14 16:21:53.178493,enact,90,featured_storage,worker2,1024
2025-07-14 16:21:53.178495,enact,90,featured_storage,worker3,1024
2025-07-14 16:21:53.178553,enact,90,featured_gpu,m2,0
2025-07-14 16:21:53.178555,enact,90,featured_gpu,main,0
2025-07-14 16:21:53.178557,enact,90,featured_gpu,worker1,0
2025-07-14 16:21:53.178558,enact,90,featured_gpu,worker2,0
2025-07-14 16:21:53.178560,enact,90,featured_gpu,worker3,0
2025-07-14 16:21:53.192998,enact,91,featured_carbon,m2,200
2025-07-14 16:21:53.193000,enact,91,featured_carbon,main,402
2025-07-14 16:21:53.193002,enact,91,featured_carbon,worker1,340
2025-07-14 16:21:53.193004,enact,91,featured_carbon,worker2,360
2025-07-14 16:21:53.193005,enact,91,featured_carbon,worker3,360
2025-07-14 16:21:53.193407,enact,91,featured_cpu,m2,7
2025-07-14 16:21:53.193409,enact,91,featured_cpu,main,7
2025-07-14 16:21:53.193411,enact,91,featured_cpu,worker1,7
2025-07-14 16:21:53.193413,enact,91,featured_cpu,worker2,7
2025-07-14 16:21:53.193414,enact,91,featured_cpu,worker3,7
2025-07-14 16:21:53.193457,enact,91,featured_ram,m2,8
2025-07-14 16:21:53.193459,enact,91,featured_ram,main,8
2025-07-14 16:21:53.193461,enact,91,featured_ram,worker1,8
2025-07-14 16:21:53.193463,enact,91,featured_ram,worker2,8
2025-07-14 16:21:53.193464,enact,91,featured_ram,worker3,8
2025-07-14 16:21:53.193509,enact,91,featured_storage,m2,512
2025-07-14 16:21:53.193511,enact,91,featured_storage,main,1024
2025-07-14 16:21:53.193513,enact,91,featured_storage,worker1,1024
2025-07-14 16:21:53.193514,enact,91,featured_storage,worker2,1024
2025-07-14 16:21:53.193516,enact,91,featured_storage,worker3,1024
2025-07-14 16:21:53.193566,enact,91,featured_gpu,m2,0
2025-07-14 16:21:53.193569,enact,91,featured_gpu,main,0
2025-07-14 16:21:53.193571,enact,91,featured_gpu,worker1,0
2025-07-14 16:21:53.193573,enact,91,featured_gpu,worker2,0
2025-07-14 16:21:53.193574,enact,91,featured_gpu,worker3,0
2025-07-14 16:21:53.206639,enact,92,featured_carbon,m2,200
2025-07-14 16:21:53.206642,enact,92,featured_carbon,main,402
2025-07-14 16:21:53.206644,enact,92,featured_carbon,worker1,340
2025-07-14 16:21:53.206645,enact,92,featured_carbon,worker2,360
2025-07-14 16:21:53.206647,enact,92,featured_carbon,worker3,360
2025-07-14 16:21:53.207098,enact,92,featured_cpu,m2,7
2025-07-14 16:21:53.207101,enact,92,featured_cpu,main,7
2025-07-14 16:21:53.207102,enact,92,featured_cpu,worker1,7
2025-07-14 16:21:53.207104,enact,92,featured_cpu,worker2,7
2025-07-14 16:21:53.207106,enact,92,featured_cpu,worker3,7
2025-07-14 16:21:53.207167,enact,92,featured_ram,m2,8
2025-07-14 16:21:53.207169,enact,92,featured_ram,main,8
2025-07-14 16:21:53.207171,enact,92,featured_ram,worker1,8
2025-07-14 16:21:53.207173,enact,92,featured_ram,worker2,8
2025-07-14 16:21:53.207174,enact,92,featured_ram,worker3,8
2025-07-14 16:21:53.207227,enact,92,featured_storage,m2,512
2025-07-14 16:21:53.207229,enact,92,featured_storage,main,1024
2025-07-14 16:21:53.207231,enact,92,featured_storage,worker1,1024
2025-07-14 16:21:53.207233,enact,92,featured_storage,worker2,1024
2025-07-14 16:21:53.207234,enact,92,featured_storage,worker3,1024
2025-07-14 16:21:53.207290,enact,92,featured_gpu,m2,0
2025-07-14 16:21:53.207292,enact,92,featured_gpu,main,0
2025-07-14 16:21:53.207294,enact,92,featured_gpu,worker1,0
2025-07-14 16:21:53.207296,enact,92,featured_gpu,worker2,0
2025-07-14 16:21:53.207297,enact,92,featured_gpu,worker3,0
2025-07-14 16:21:53.221533,enact,93,featured_carbon,m2,200
2025-07-14 16:21:53.221536,enact,93,featured_carbon,main,402
2025-07-14 16:21:53.221537,enact,93,featured_carbon,worker1,340
2025-07-14 16:21:53.221539,enact,93,featured_carbon,worker2,360
2025-07-14 16:21:53.221540,enact,93,featured_carbon,worker3,360
2025-07-14 16:21:53.222004,enact,93,featured_cpu,m2,7
2025-07-14 16:21:53.222006,enact,93,featured_cpu,main,7
2025-07-14 16:21:53.222008,enact,93,featured_cpu,worker1,7
2025-07-14 16:21:53.222010,enact,93,featured_cpu,worker2,7
2025-07-14 16:21:53.222011,enact,93,featured_cpu,worker3,7
2025-07-14 16:21:53.222066,enact,93,featured_ram,m2,8
2025-07-14 16:21:53.222069,enact,93,featured_ram,main,8
2025-07-14 16:21:53.222070,enact,93,featured_ram,worker1,8
2025-07-14 16:21:53.222072,enact,93,featured_ram,worker2,8
2025-07-14 16:21:53.222073,enact,93,featured_ram,worker3,8
2025-07-14 16:21:53.222133,enact,93,featured_storage,m2,512
2025-07-14 16:21:53.222135,enact,93,featured_storage,main,1024
2025-07-14 16:21:53.222137,enact,93,featured_storage,worker1,1024
2025-07-14 16:21:53.222138,enact,93,featured_storage,worker2,1024
2025-07-14 16:21:53.222140,enact,93,featured_storage,worker3,1024
2025-07-14 16:21:53.222191,enact,93,featured_gpu,m2,0
2025-07-14 16:21:53.222193,enact,93,featured_gpu,main,0
2025-07-14 16:21:53.222195,enact,93,featured_gpu,worker1,0
2025-07-14 16:21:53.222196,enact,93,featured_gpu,worker2,0
2025-07-14 16:21:53.222198,enact,93,featured_gpu,worker3,0
2025-07-14 16:21:53.235414,enact,94,featured_carbon,m2,200
2025-07-14 16:21:53.235417,enact,94,featured_carbon,main,402
2025-07-14 16:21:53.235418,enact,94,featured_carbon,worker1,340
2025-07-14 16:21:53.235420,enact,94,featured_carbon,worker2,360
2025-07-14 16:21:53.235421,enact,94,featured_carbon,worker3,360
2025-07-14 16:21:53.235892,enact,94,featured_cpu,m2,7
2025-07-14 16:21:53.235896,enact,94,featured_cpu,main,7
2025-07-14 16:21:53.235897,enact,94,featured_cpu,worker1,7
2025-07-14 16:21:53.235899,enact,94,featured_cpu,worker2,7
2025-07-14 16:21:53.235901,enact,94,featured_cpu,worker3,7
2025-07-14 16:21:53.235962,enact,94,featured_ram,m2,8
2025-07-14 16:21:53.235965,enact,94,featured_ram,main,8
2025-07-14 16:21:53.235967,enact,94,featured_ram,worker1,8
2025-07-14 16:21:53.235968,enact,94,featured_ram,worker2,8
2025-07-14 16:21:53.235970,enact,94,featured_ram,worker3,8
2025-07-14 16:21:53.236020,enact,94,featured_storage,m2,512
2025-07-14 16:21:53.236023,enact,94,featured_storage,main,1024
2025-07-14 16:21:53.236024,enact,94,featured_storage,worker1,1024
2025-07-14 16:21:53.236026,enact,94,featured_storage,worker2,1024
2025-07-14 16:21:53.236028,enact,94,featured_storage,worker3,1024
2025-07-14 16:21:53.236071,enact,94,featured_gpu,m2,0
2025-07-14 16:21:53.236074,enact,94,featured_gpu,main,0
2025-07-14 16:21:53.236075,enact,94,featured_gpu,worker1,0
2025-07-14 16:21:53.236077,enact,94,featured_gpu,worker2,0
2025-07-14 16:21:53.236078,enact,94,featured_gpu,worker3,0
2025-07-14 16:21:53.249427,enact,95,featured_carbon,m2,200
2025-07-14 16:21:53.249430,enact,95,featured_carbon,main,402
2025-07-14 16:21:53.249431,enact,95,featured_carbon,worker1,340
2025-07-14 16:21:53.249433,enact,95,featured_carbon,worker2,360
2025-07-14 16:21:53.249434,enact,95,featured_carbon,worker3,360
2025-07-14 16:21:53.249924,enact,95,featured_cpu,m2,7
2025-07-14 16:21:53.249927,enact,95,featured_cpu,main,7
2025-07-14 16:21:53.249929,enact,95,featured_cpu,worker1,7
2025-07-14 16:21:53.249930,enact,95,featured_cpu,worker2,7
2025-07-14 16:21:53.249932,enact,95,featured_cpu,worker3,7
2025-07-14 16:21:53.249984,enact,95,featured_ram,m2,8
2025-07-14 16:21:53.249986,enact,95,featured_ram,main,8
2025-07-14 16:21:53.249987,enact,95,featured_ram,worker1,8
2025-07-14 16:21:53.249989,enact,95,featured_ram,worker2,8
2025-07-14 16:21:53.249990,enact,95,featured_ram,worker3,8
2025-07-14 16:21:53.250031,enact,95,featured_storage,m2,512
2025-07-14 16:21:53.250033,enact,95,featured_storage,main,1024
2025-07-14 16:21:53.250035,enact,95,featured_storage,worker1,1024
2025-07-14 16:21:53.250037,enact,95,featured_storage,worker2,1024
2025-07-14 16:21:53.250038,enact,95,featured_storage,worker3,1024
2025-07-14 16:21:53.250080,enact,95,featured_gpu,m2,0
2025-07-14 16:21:53.250082,enact,95,featured_gpu,main,0
2025-07-14 16:21:53.250084,enact,95,featured_gpu,worker1,0
2025-07-14 16:21:53.250085,enact,95,featured_gpu,worker2,0
2025-07-14 16:21:53.250087,enact,95,featured_gpu,worker3,0
2025-07-14 16:21:53.263318,enact,96,featured_carbon,m2,200
2025-07-14 16:21:53.263321,enact,96,featured_carbon,main,402
2025-07-14 16:21:53.263323,enact,96,featured_carbon,worker1,340
2025-07-14 16:21:53.263324,enact,96,featured_carbon,worker2,360
2025-07-14 16:21:53.263326,enact,96,featured_carbon,worker3,360
2025-07-14 16:21:53.263818,enact,96,featured_cpu,m2,7
2025-07-14 16:21:53.263821,enact,96,featured_cpu,main,7
2025-07-14 16:21:53.263822,enact,96,featured_cpu,worker1,7
2025-07-14 16:21:53.263824,enact,96,featured_cpu,worker2,7
2025-07-14 16:21:53.263826,enact,96,featured_cpu,worker3,7
2025-07-14 16:21:53.263907,enact,96,featured_ram,m2,8
2025-07-14 16:21:53.263909,enact,96,featured_ram,main,8
2025-07-14 16:21:53.263911,enact,96,featured_ram,worker1,8
2025-07-14 16:21:53.263912,enact,96,featured_ram,worker2,8
2025-07-14 16:21:53.263914,enact,96,featured_ram,worker3,8
2025-07-14 16:21:53.263963,enact,96,featured_storage,m2,512
2025-07-14 16:21:53.263965,enact,96,featured_storage,main,1024
2025-07-14 16:21:53.263967,enact,96,featured_storage,worker1,1024
2025-07-14 16:21:53.263969,enact,96,featured_storage,worker2,1024
2025-07-14 16:21:53.263970,enact,96,featured_storage,worker3,1024
2025-07-14 16:21:53.264036,enact,96,featured_gpu,m2,0
2025-07-14 16:21:53.264039,enact,96,featured_gpu,main,0
2025-07-14 16:21:53.264040,enact,96,featured_gpu,worker1,0
2025-07-14 16:21:53.264042,enact,96,featured_gpu,worker2,0
2025-07-14 16:21:53.264043,enact,96,featured_gpu,worker3,0
2025-07-14 16:21:53.277847,enact,97,featured_carbon,m2,200
2025-07-14 16:21:53.277850,enact,97,featured_carbon,main,402
2025-07-14 16:21:53.277851,enact,97,featured_carbon,worker1,340
2025-07-14 16:21:53.277853,enact,97,featured_carbon,worker2,360
2025-07-14 16:21:53.277854,enact,97,featured_carbon,worker3,360
2025-07-14 16:21:53.278308,enact,97,featured_cpu,m2,7
2025-07-14 16:21:53.278310,enact,97,featured_cpu,main,7
2025-07-14 16:21:53.278313,enact,97,featured_cpu,worker1,7
2025-07-14 16:21:53.278315,enact,97,featured_cpu,worker2,7
2025-07-14 16:21:53.278316,enact,97,featured_cpu,worker3,7
2025-07-14 16:21:53.278373,enact,97,featured_ram,m2,8
2025-07-14 16:21:53.278376,enact,97,featured_ram,main,8
2025-07-14 16:21:53.278378,enact,97,featured_ram,worker1,8
2025-07-14 16:21:53.278380,enact,97,featured_ram,worker2,8
2025-07-14 16:21:53.278381,enact,97,featured_ram,worker3,8
2025-07-14 16:21:53.278439,enact,97,featured_storage,m2,512
2025-07-14 16:21:53.278442,enact,97,featured_storage,main,1024
2025-07-14 16:21:53.278444,enact,97,featured_storage,worker1,1024
2025-07-14 16:21:53.278445,enact,97,featured_storage,worker2,1024
2025-07-14 16:21:53.278447,enact,97,featured_storage,worker3,1024
2025-07-14 16:21:53.278509,enact,97,featured_gpu,m2,0
2025-07-14 16:21:53.278511,enact,97,featured_gpu,main,0
2025-07-14 16:21:53.278513,enact,97,featured_gpu,worker1,0
2025-07-14 16:21:53.278515,enact,97,featured_gpu,worker2,0
2025-07-14 16:21:53.278516,enact,97,featured_gpu,worker3,0
2025-07-14 16:21:53.292722,enact,98,featured_carbon,m2,200
2025-07-14 16:21:53.292725,enact,98,featured_carbon,main,402
2025-07-14 16:21:53.292727,enact,98,featured_carbon,worker1,340
2025-07-14 16:21:53.292729,enact,98,featured_carbon,worker2,360
2025-07-14 16:21:53.292730,enact,98,featured_carbon,worker3,360
2025-07-14 16:21:53.293355,enact,98,featured_cpu,m2,7
2025-07-14 16:21:53.293358,enact,98,featured_cpu,main,7
2025-07-14 16:21:53.293359,enact,98,featured_cpu,worker1,7
2025-07-14 16:21:53.293361,enact,98,featured_cpu,worker2,7
2025-07-14 16:21:53.293362,enact,98,featured_cpu,worker3,7
2025-07-14 16:21:53.293425,enact,98,featured_ram,m2,8
2025-07-14 16:21:53.293427,enact,98,featured_ram,main,8
2025-07-14 16:21:53.293429,enact,98,featured_ram,worker1,8
2025-07-14 16:21:53.293430,enact,98,featured_ram,worker2,8
2025-07-14 16:21:53.293432,enact,98,featured_ram,worker3,8
2025-07-14 16:21:53.293486,enact,98,featured_storage,m2,512
2025-07-14 16:21:53.293489,enact,98,featured_storage,main,1024
2025-07-14 16:21:53.293491,enact,98,featured_storage,worker1,1024
2025-07-14 16:21:53.293492,enact,98,featured_storage,worker2,1024
2025-07-14 16:21:53.293494,enact,98,featured_storage,worker3,1024
2025-07-14 16:21:53.293554,enact,98,featured_gpu,m2,0
2025-07-14 16:21:53.293557,enact,98,featured_gpu,main,0
2025-07-14 16:21:53.293558,enact,98,featured_gpu,worker1,0
2025-07-14 16:21:53.293560,enact,98,featured_gpu,worker2,0
2025-07-14 16:21:53.293562,enact,98,featured_gpu,worker3,0
2025-07-14 16:21:53.308796,enact,99,featured_carbon,m2,200
2025-07-14 16:21:53.308801,enact,99,featured_carbon,main,402
2025-07-14 16:21:53.308803,enact,99,featured_carbon,worker1,340
2025-07-14 16:21:53.308805,enact,99,featured_carbon,worker2,360
2025-07-14 16:21:53.308806,enact,99,featured_carbon,worker3,360
2025-07-14 16:21:53.309420,enact,99,featured_cpu,m2,7
2025-07-14 16:21:53.309424,enact,99,featured_cpu,main,7
2025-07-14 16:21:53.309425,enact,99,featured_cpu,worker1,7
2025-07-14 16:21:53.309427,enact,99,featured_cpu,worker2,7
2025-07-14 16:21:53.309428,enact,99,featured_cpu,worker3,7
2025-07-14 16:21:53.309498,enact,99,featured_ram,m2,8
2025-07-14 16:21:53.309501,enact,99,featured_ram,main,8
2025-07-14 16:21:53.309502,enact,99,featured_ram,worker1,8
2025-07-14 16:21:53.309504,enact,99,featured_ram,worker2,8
2025-07-14 16:21:53.309505,enact,99,featured_ram,worker3,8
2025-07-14 16:21:53.309563,enact,99,featured_storage,m2,512
2025-07-14 16:21:53.309566,enact,99,featured_storage,main,1024
2025-07-14 16:21:53.309568,enact,99,featured_storage,worker1,1024
2025-07-14 16:21:53.309569,enact,99,featured_storage,worker2,1024
2025-07-14 16:21:53.309571,enact,99,featured_storage,worker3,1024
2025-07-14 16:21:53.309618,enact,99,featured_gpu,m2,0
2025-07-14 16:21:53.309621,enact,99,featured_gpu,main,0
2025-07-14 16:21:53.309622,enact,99,featured_gpu,worker1,0
2025-07-14 16:21:53.309624,enact,99,featured_gpu,worker2,0
2025-07-14 16:21:53.309625,enact,99,featured_gpu,worker3,0
2025-07-14 16:21:53.323118,enact,100,featured_carbon,m2,200
2025-07-14 16:21:53.323120,enact,100,featured_carbon,main,402
2025-07-14 16:21:53.323122,enact,100,featured_carbon,worker1,340
2025-07-14 16:21:53.323123,enact,100,featured_carbon,worker2,360
2025-07-14 16:21:53.323125,enact,100,featured_carbon,worker3,360
2025-07-14 16:21:53.323642,enact,100,featured_cpu,m2,7
2025-07-14 16:21:53.323644,enact,100,featured_cpu,main,7
2025-07-14 16:21:53.323646,enact,100,featured_cpu,worker1,7
2025-07-14 16:21:53.323648,enact,100,featured_cpu,worker2,7
2025-07-14 16:21:53.323649,enact,100,featured_cpu,worker3,7
2025-07-14 16:21:53.323701,enact,100,featured_ram,m2,8
2025-07-14 16:21:53.323704,enact,100,featured_ram,main,8
2025-07-14 16:21:53.323706,enact,100,featured_ram,worker1,8
2025-07-14 16:21:53.323707,enact,100,featured_ram,worker2,8
2025-07-14 16:21:53.323709,enact,100,featured_ram,worker3,8
2025-07-14 16:21:53.323797,enact,100,featured_storage,m2,512
2025-07-14 16:21:53.323801,enact,100,featured_storage,main,1024
2025-07-14 16:21:53.323803,enact,100,featured_storage,worker1,1024
2025-07-14 16:21:53.323805,enact,100,featured_storage,worker2,1024
2025-07-14 16:21:53.323806,enact,100,featured_storage,worker3,1024
2025-07-14 16:21:53.323880,enact,100,featured_gpu,m2,0
2025-07-14 16:21:53.323883,enact,100,featured_gpu,main,0
2025-07-14 16:21:53.323885,enact,100,featured_gpu,worker1,0
2025-07-14 16:21:53.323887,enact,100,featured_gpu,worker2,0
2025-07-14 16:21:53.323888,enact,100,featured_gpu,worker3,0
2025-07-14 16:21:53.338410,enact,101,featured_carbon,m2,200
2025-07-14 16:21:53.338412,enact,101,featured_carbon,main,402
2025-07-14 16:21:53.338414,enact,101,featured_carbon,worker1,340
2025-07-14 16:21:53.338416,enact,101,featured_carbon,worker2,360
2025-07-14 16:21:53.338417,enact,101,featured_carbon,worker3,360
2025-07-14 16:21:53.338852,enact,101,featured_cpu,m2,7
2025-07-14 16:21:53.338854,enact,101,featured_cpu,main,7
2025-07-14 16:21:53.338856,enact,101,featured_cpu,worker1,7
2025-07-14 16:21:53.338858,enact,101,featured_cpu,worker2,7
2025-07-14 16:21:53.338859,enact,101,featured_cpu,worker3,7
2025-07-14 16:21:53.338908,enact,101,featured_ram,m2,8
2025-07-14 16:21:53.338910,enact,101,featured_ram,main,8
2025-07-14 16:21:53.338912,enact,101,featured_ram,worker1,8
