timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:53.249495,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.249497,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.249498,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.249500,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.249501,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.249503,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.249564,enact,95,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.249566,enact,95,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.249568,enact,95,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.249570,enact,95,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:53.249571,enact,95,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.249573,enact,95,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.249574,enact,95,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.249576,enact,95,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.249623,enact,95,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.249625,enact,95,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.249627,enact,95,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.249629,enact,95,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.249630,enact,95,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.249632,enact,95,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.249633,enact,95,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.249635,enact,95,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.249704,enact,95,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.249709,enact,95,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.249710,enact,95,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.249712,enact,95,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.249714,enact,95,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.249715,enact,95,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.249717,enact,95,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.249718,enact,95,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.250320,enact,95,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:53.250323,enact,95,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:53.250325,enact,95,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:53.250326,enact,95,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:53.250328,enact,95,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:53.250329,enact,95,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:53.250331,enact,95,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:53.250332,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:53.262999,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.263004,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.263006,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.263007,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.263009,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.263011,enact,96,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.263012,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.263014,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.263098,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:53.263100,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:53.263102,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:53.263104,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:53.263105,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:53.263107,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:53.263108,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:53.263110,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:53.263409,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.263412,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.263414,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.263416,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.263418,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.263419,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.263421,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.263422,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.263490,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.263492,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.263494,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.263496,enact,96,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:53.263497,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.263499,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.263500,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.263502,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.263559,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.263562,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.263563,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.263565,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.263567,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.263568,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.263570,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.263571,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.263630,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.263633,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.263634,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.263636,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.263637,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.263639,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.263640,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.263642,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.264242,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:53.264244,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:53.264246,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:53.264247,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:53.264249,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:53.264251,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:53.264252,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:53.264254,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:53.277487,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.277492,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.277494,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.277496,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.277498,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.277499,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.277501,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.277502,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.277585,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:53.277587,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:53.277589,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:53.277591,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:53.277592,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:53.277594,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:53.277595,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:53.277597,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:53.277906,enact,97,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.277908,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.277910,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.277911,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.277913,enact,97,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.277915,enact,97,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.277916,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.277918,enact,97,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.277965,enact,97,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.277967,enact,97,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.277969,enact,97,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.277970,enact,97,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:53.277972,enact,97,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.277973,enact,97,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.277975,enact,97,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.277976,enact,97,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.278022,enact,97,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.278025,enact,97,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.278026,enact,97,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.278028,enact,97,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.278029,enact,97,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.278031,enact,97,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.278033,enact,97,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.278034,enact,97,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.278080,enact,97,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.278082,enact,97,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.278084,enact,97,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.278086,enact,97,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.278087,enact,97,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.278089,enact,97,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.278090,enact,97,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.278092,enact,97,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.278751,enact,97,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:53.278755,enact,97,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:53.278757,enact,97,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:53.278758,enact,97,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:53.278760,enact,97,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:53.278761,enact,97,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:53.278763,enact,97,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:53.278765,enact,97,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:53.292315,enact,98,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.292321,enact,98,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.292324,enact,98,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.292325,enact,98,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.292327,enact,98,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.292329,enact,98,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.292330,enact,98,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.292332,enact,98,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.292439,enact,98,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:53.292442,enact,98,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:53.292444,enact,98,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:53.292446,enact,98,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:53.292447,enact,98,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:53.292449,enact,98,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:53.292450,enact,98,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:53.292452,enact,98,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:53.292837,enact,98,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.292839,enact,98,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.292841,enact,98,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.292843,enact,98,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.292844,enact,98,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.292846,enact,98,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.292848,enact,98,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.292849,enact,98,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.292923,enact,98,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.292927,enact,98,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.292929,enact,98,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.292931,enact,98,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:53.292932,enact,98,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.292934,enact,98,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.292935,enact,98,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.292937,enact,98,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.293023,enact,98,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.293027,enact,98,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.293029,enact,98,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.293031,enact,98,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.293032,enact,98,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.293034,enact,98,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.293035,enact,98,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.293037,enact,98,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.293114,enact,98,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.293117,enact,98,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.293119,enact,98,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.293120,enact,98,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.293122,enact,98,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.293123,enact,98,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.293125,enact,98,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.293126,enact,98,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.293794,enact,98,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:53.293796,enact,98,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:53.293798,enact,98,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:53.293799,enact,98,placement,case_study_1,aggregator_large,EMPTY
