timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:52.940993,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.940995,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.940997,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.940998,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.941000,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.941001,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.941003,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.941004,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.941006,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.941007,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.941008,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.941010,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.941011,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.941013,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.941014,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.941016,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.955899,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:21:52.955902,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:21:52.955903,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:21:52.955905,enact,75,featured_latency,main,worker1,10
2025-07-14 16:21:52.955907,enact,75,featured_latency,main,worker2,10
2025-07-14 16:21:52.955908,enact,75,featured_latency,main,worker3,10
2025-07-14 16:21:52.955910,enact,75,featured_latency,worker1,main,10
2025-07-14 16:21:52.955911,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:21:52.955912,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.955914,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.955915,enact,75,featured_latency,worker2,main,10
2025-07-14 16:21:52.955917,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:21:52.955918,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.955920,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.955921,enact,75,featured_latency,worker3,main,10
2025-07-14 16:21:52.955923,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:21:52.955924,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.955926,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.955983,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.955986,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.955987,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.955989,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.955991,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.955992,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.955994,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.955995,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.955996,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.955998,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.955999,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.956001,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.956002,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.956004,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.956005,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.956007,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.956008,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.956009,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.970972,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:21:52.970974,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:21:52.970976,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:21:52.970977,enact,76,featured_latency,main,worker1,10
2025-07-14 16:21:52.970979,enact,76,featured_latency,main,worker2,10
2025-07-14 16:21:52.970980,enact,76,featured_latency,main,worker3,10
2025-07-14 16:21:52.970982,enact,76,featured_latency,worker1,main,10
2025-07-14 16:21:52.970983,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:21:52.970985,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.970986,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.970988,enact,76,featured_latency,worker2,main,10
2025-07-14 16:21:52.970989,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:21:52.970991,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.970992,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.970993,enact,76,featured_latency,worker3,main,10
2025-07-14 16:21:52.970995,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:21:52.970996,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.970998,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.971055,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.971058,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.971059,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.971061,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.971063,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.971064,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.971066,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.971067,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.971069,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.971070,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.971072,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.971073,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.971074,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.971076,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.971077,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.971079,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.971080,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.971082,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:52.985094,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:21:52.985096,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:21:52.985098,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:21:52.985099,enact,77,featured_latency,main,worker1,10
2025-07-14 16:21:52.985101,enact,77,featured_latency,main,worker2,10
2025-07-14 16:21:52.985102,enact,77,featured_latency,main,worker3,10
2025-07-14 16:21:52.985104,enact,77,featured_latency,worker1,main,10
2025-07-14 16:21:52.985105,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:21:52.985107,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:21:52.985108,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:21:52.985109,enact,77,featured_latency,worker2,main,10
2025-07-14 16:21:52.985111,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:21:52.985112,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:21:52.985114,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:21:52.985115,enact,77,featured_latency,worker3,main,10
2025-07-14 16:21:52.985117,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:21:52.985118,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:21:52.985120,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:21:52.985176,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:52.985178,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:52.985180,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:52.985182,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:52.985183,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:52.985184,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:52.985186,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:52.985187,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:52.985189,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:52.985190,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:52.985192,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:52.985193,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:52.985195,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:52.985196,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:52.985198,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:52.985199,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:52.985200,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:52.985202,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.000146,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:21:53.000149,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:21:53.000150,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:21:53.000152,enact,78,featured_latency,main,worker1,10
2025-07-14 16:21:53.000153,enact,78,featured_latency,main,worker2,10
2025-07-14 16:21:53.000155,enact,78,featured_latency,main,worker3,10
2025-07-14 16:21:53.000156,enact,78,featured_latency,worker1,main,10
2025-07-14 16:21:53.000158,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:21:53.000159,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.000161,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.000162,enact,78,featured_latency,worker2,main,10
2025-07-14 16:21:53.000164,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:21:53.000165,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.000167,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.000168,enact,78,featured_latency,worker3,main,10
2025-07-14 16:21:53.000170,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:21:53.000171,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.000173,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.000229,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.000233,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.000234,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.000236,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.000238,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.000239,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.000240,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.000242,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.000243,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.000245,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.000246,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.000248,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.000249,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.000250,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.000252,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.000253,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.000255,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.000256,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.015094,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:21:53.015097,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:21:53.015098,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:21:53.015100,enact,79,featured_latency,main,worker1,10
2025-07-14 16:21:53.015101,enact,79,featured_latency,main,worker2,10
2025-07-14 16:21:53.015103,enact,79,featured_latency,main,worker3,10
2025-07-14 16:21:53.015104,enact,79,featured_latency,worker1,main,10
2025-07-14 16:21:53.015106,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:21:53.015107,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.015109,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.015110,enact,79,featured_latency,worker2,main,10
2025-07-14 16:21:53.015112,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:21:53.015113,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.015115,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.015116,enact,79,featured_latency,worker3,main,10
2025-07-14 16:21:53.015118,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:21:53.015119,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.015121,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.015173,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.015176,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.015177,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.015179,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.015181,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.015182,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.015184,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.015185,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.015187,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.015188,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.015189,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.015191,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.015192,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.015194,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.015195,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.015197,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.015198,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.015200,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.030265,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:21:53.030268,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:21:53.030270,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:21:53.030271,enact,80,featured_latency,main,worker1,10
2025-07-14 16:21:53.030273,enact,80,featured_latency,main,worker2,10
2025-07-14 16:21:53.030274,enact,80,featured_latency,main,worker3,10
2025-07-14 16:21:53.030276,enact,80,featured_latency,worker1,main,10
2025-07-14 16:21:53.030277,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:21:53.030279,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.030280,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.030282,enact,80,featured_latency,worker2,main,10
2025-07-14 16:21:53.030283,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:21:53.030285,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.030286,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.030288,enact,80,featured_latency,worker3,main,10
2025-07-14 16:21:53.030289,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:21:53.030290,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.030292,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.030351,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.030354,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.030356,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.030357,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.030359,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.030360,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.030362,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.030363,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.030365,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.030366,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.030368,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.030369,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.030371,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.030372,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.030374,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.030375,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.030376,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.030378,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.045420,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:21:53.045422,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:21:53.045424,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:21:53.045425,enact,81,featured_latency,main,worker1,10
2025-07-14 16:21:53.045427,enact,81,featured_latency,main,worker2,10
2025-07-14 16:21:53.045428,enact,81,featured_latency,main,worker3,10
2025-07-14 16:21:53.045430,enact,81,featured_latency,worker1,main,10
2025-07-14 16:21:53.045431,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:21:53.045432,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.045434,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.045436,enact,81,featured_latency,worker2,main,10
2025-07-14 16:21:53.045437,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:21:53.045438,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.045440,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.045441,enact,81,featured_latency,worker3,main,10
2025-07-14 16:21:53.045443,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:21:53.045444,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.045446,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.045504,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.045506,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.045508,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.045510,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.045511,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.045513,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.045514,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.045515,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.045517,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.045518,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.045520,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.045521,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.045523,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.045524,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.045526,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.045527,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.045529,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.045530,enact,81,featured_bandwidth,worker3,worker2,inf
