timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:22.917715,enact,129,featured_ram,worker2,8
2025-07-14 16:25:22.917716,enact,129,featured_ram,worker3,8
2025-07-14 16:25:22.917762,enact,129,featured_storage,m2,512
2025-07-14 16:25:22.917764,enact,129,featured_storage,main,1024
2025-07-14 16:25:22.917766,enact,129,featured_storage,worker1,1024
2025-07-14 16:25:22.917768,enact,129,featured_storage,worker2,1024
2025-07-14 16:25:22.917769,enact,129,featured_storage,worker3,1024
2025-07-14 16:25:22.917822,enact,129,featured_gpu,m2,0
2025-07-14 16:25:22.917824,enact,129,featured_gpu,main,0
2025-07-14 16:25:22.917826,enact,129,featured_gpu,worker1,0
2025-07-14 16:25:22.917827,enact,129,featured_gpu,worker2,0
2025-07-14 16:25:22.917829,enact,129,featured_gpu,worker3,0
2025-07-14 16:25:22.931164,enact,130,featured_carbon,m2,200
2025-07-14 16:25:22.931168,enact,130,featured_carbon,main,402
2025-07-14 16:25:22.931170,enact,130,featured_carbon,worker1,340
2025-07-14 16:25:22.931172,enact,130,featured_carbon,worker2,360
2025-07-14 16:25:22.931173,enact,130,featured_carbon,worker3,360
2025-07-14 16:25:22.931658,enact,130,featured_cpu,m2,7
2025-07-14 16:25:22.931661,enact,130,featured_cpu,main,7
2025-07-14 16:25:22.931663,enact,130,featured_cpu,worker1,7
2025-07-14 16:25:22.931664,enact,130,featured_cpu,worker2,7
2025-07-14 16:25:22.931666,enact,130,featured_cpu,worker3,7
2025-07-14 16:25:22.931721,enact,130,featured_ram,m2,8
2025-07-14 16:25:22.931723,enact,130,featured_ram,main,8
2025-07-14 16:25:22.931725,enact,130,featured_ram,worker1,8
2025-07-14 16:25:22.931726,enact,130,featured_ram,worker2,8
2025-07-14 16:25:22.931728,enact,130,featured_ram,worker3,8
2025-07-14 16:25:22.931793,enact,130,featured_storage,m2,512
2025-07-14 16:25:22.931795,enact,130,featured_storage,main,1024
2025-07-14 16:25:22.931797,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:22.931799,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:22.931800,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:22.931862,enact,130,featured_gpu,m2,0
2025-07-14 16:25:22.931865,enact,130,featured_gpu,main,0
2025-07-14 16:25:22.931866,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:22.931868,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:22.931869,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:22.945839,enact,131,featured_carbon,m2,200
2025-07-14 16:25:22.945841,enact,131,featured_carbon,main,402
2025-07-14 16:25:22.945843,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:22.945844,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:22.945846,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:22.946263,enact,131,featured_cpu,m2,7
2025-07-14 16:25:22.946265,enact,131,featured_cpu,main,7
2025-07-14 16:25:22.946267,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:22.946268,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:22.946270,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:22.946316,enact,131,featured_ram,m2,8
2025-07-14 16:25:22.946319,enact,131,featured_ram,main,8
2025-07-14 16:25:22.946320,enact,131,featured_ram,worker1,8
2025-07-14 16:25:22.946322,enact,131,featured_ram,worker2,8
2025-07-14 16:25:22.946323,enact,131,featured_ram,worker3,8
2025-07-14 16:25:22.946367,enact,131,featured_storage,m2,512
2025-07-14 16:25:22.946369,enact,131,featured_storage,main,1024
2025-07-14 16:25:22.946371,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:22.946373,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:22.946374,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:22.946445,enact,131,featured_gpu,m2,0
2025-07-14 16:25:22.946448,enact,131,featured_gpu,main,0
2025-07-14 16:25:22.946450,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:22.946451,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:22.946453,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:22.959749,enact,132,featured_carbon,m2,200
2025-07-14 16:25:22.959751,enact,132,featured_carbon,main,402
2025-07-14 16:25:22.959753,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:22.959755,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:22.959756,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:22.960204,enact,132,featured_cpu,m2,7
2025-07-14 16:25:22.960207,enact,132,featured_cpu,main,7
2025-07-14 16:25:22.960209,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:22.960211,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:22.960212,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:22.960262,enact,132,featured_ram,m2,8
2025-07-14 16:25:22.960265,enact,132,featured_ram,main,8
2025-07-14 16:25:22.960266,enact,132,featured_ram,worker1,8
2025-07-14 16:25:22.960268,enact,132,featured_ram,worker2,8
2025-07-14 16:25:22.960269,enact,132,featured_ram,worker3,8
2025-07-14 16:25:22.960327,enact,132,featured_storage,m2,512
2025-07-14 16:25:22.960330,enact,132,featured_storage,main,1024
2025-07-14 16:25:22.960332,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:22.960333,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:22.960335,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:22.960394,enact,132,featured_gpu,m2,0
2025-07-14 16:25:22.960397,enact,132,featured_gpu,main,0
2025-07-14 16:25:22.960399,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:22.960400,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:22.960402,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:22.974418,enact,133,featured_carbon,m2,200
2025-07-14 16:25:22.974431,enact,133,featured_carbon,main,402
2025-07-14 16:25:22.974433,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:22.974435,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:22.974437,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:22.974993,enact,133,featured_cpu,m2,7
2025-07-14 16:25:22.974996,enact,133,featured_cpu,main,7
2025-07-14 16:25:22.974997,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:22.974999,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:22.975001,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:22.975066,enact,133,featured_ram,m2,8
2025-07-14 16:25:22.975069,enact,133,featured_ram,main,8
2025-07-14 16:25:22.975071,enact,133,featured_ram,worker1,8
2025-07-14 16:25:22.975073,enact,133,featured_ram,worker2,8
2025-07-14 16:25:22.975074,enact,133,featured_ram,worker3,8
2025-07-14 16:25:22.975140,enact,133,featured_storage,m2,512
2025-07-14 16:25:22.975143,enact,133,featured_storage,main,1024
2025-07-14 16:25:22.975145,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:22.975147,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:22.975148,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:22.975203,enact,133,featured_gpu,m2,0
2025-07-14 16:25:22.975206,enact,133,featured_gpu,main,0
2025-07-14 16:25:22.975208,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:22.975209,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:22.975211,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:22.988213,enact,134,featured_carbon,m2,200
2025-07-14 16:25:22.988216,enact,134,featured_carbon,main,402
2025-07-14 16:25:22.988217,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:22.988219,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:22.988220,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:22.988666,enact,134,featured_cpu,m2,7
2025-07-14 16:25:22.988669,enact,134,featured_cpu,main,7
2025-07-14 16:25:22.988670,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:22.988672,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:22.988674,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:22.988729,enact,134,featured_ram,m2,8
2025-07-14 16:25:22.988731,enact,134,featured_ram,main,8
2025-07-14 16:25:22.988733,enact,134,featured_ram,worker1,8
2025-07-14 16:25:22.988734,enact,134,featured_ram,worker2,8
2025-07-14 16:25:22.988736,enact,134,featured_ram,worker3,8
2025-07-14 16:25:22.988795,enact,134,featured_storage,m2,512
2025-07-14 16:25:22.988798,enact,134,featured_storage,main,1024
2025-07-14 16:25:22.988799,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:22.988801,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:22.988802,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:22.988877,enact,134,featured_gpu,m2,0
2025-07-14 16:25:22.988879,enact,134,featured_gpu,main,0
2025-07-14 16:25:22.988881,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:22.988883,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:22.988884,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:23.003027,enact,135,featured_carbon,m2,200
2025-07-14 16:25:23.003030,enact,135,featured_carbon,main,402
2025-07-14 16:25:23.003031,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:23.003033,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:23.003035,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:23.003498,enact,135,featured_cpu,m2,7
2025-07-14 16:25:23.003500,enact,135,featured_cpu,main,7
2025-07-14 16:25:23.003502,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:23.003504,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:23.003505,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:23.003566,enact,135,featured_ram,m2,8
2025-07-14 16:25:23.003568,enact,135,featured_ram,main,8
2025-07-14 16:25:23.003570,enact,135,featured_ram,worker1,8
2025-07-14 16:25:23.003572,enact,135,featured_ram,worker2,8
2025-07-14 16:25:23.003573,enact,135,featured_ram,worker3,8
2025-07-14 16:25:23.003623,enact,135,featured_storage,m2,512
2025-07-14 16:25:23.003626,enact,135,featured_storage,main,1024
2025-07-14 16:25:23.003627,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:23.003629,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:23.003631,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:23.003681,enact,135,featured_gpu,m2,0
2025-07-14 16:25:23.003683,enact,135,featured_gpu,main,0
2025-07-14 16:25:23.003685,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:23.003686,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:23.003688,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:23.017195,enact,136,featured_carbon,m2,200
2025-07-14 16:25:23.017198,enact,136,featured_carbon,main,402
2025-07-14 16:25:23.017200,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:23.017201,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:23.017203,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:23.017678,enact,136,featured_cpu,m2,7
2025-07-14 16:25:23.017680,enact,136,featured_cpu,main,7
2025-07-14 16:25:23.017682,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:23.017684,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:23.017685,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:23.017749,enact,136,featured_ram,m2,8
2025-07-14 16:25:23.017751,enact,136,featured_ram,main,8
2025-07-14 16:25:23.017753,enact,136,featured_ram,worker1,8
2025-07-14 16:25:23.017755,enact,136,featured_ram,worker2,8
2025-07-14 16:25:23.017756,enact,136,featured_ram,worker3,8
2025-07-14 16:25:23.017815,enact,136,featured_storage,m2,512
2025-07-14 16:25:23.017817,enact,136,featured_storage,main,1024
2025-07-14 16:25:23.017819,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:23.017821,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:23.017822,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:23.017885,enact,136,featured_gpu,m2,0
2025-07-14 16:25:23.017887,enact,136,featured_gpu,main,0
2025-07-14 16:25:23.017888,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:23.017890,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:23.017891,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:23.032016,enact,137,featured_carbon,m2,200
2025-07-14 16:25:23.032021,enact,137,featured_carbon,main,402
2025-07-14 16:25:23.032023,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:23.032025,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:23.032026,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:23.032456,enact,137,featured_cpu,m2,7
2025-07-14 16:25:23.032459,enact,137,featured_cpu,main,7
2025-07-14 16:25:23.032461,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:23.032463,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:23.032464,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:23.032515,enact,137,featured_ram,m2,8
2025-07-14 16:25:23.032517,enact,137,featured_ram,main,8
2025-07-14 16:25:23.032519,enact,137,featured_ram,worker1,8
2025-07-14 16:25:23.032520,enact,137,featured_ram,worker2,8
2025-07-14 16:25:23.032522,enact,137,featured_ram,worker3,8
2025-07-14 16:25:23.032607,enact,137,featured_storage,m2,512
2025-07-14 16:25:23.032610,enact,137,featured_storage,main,1024
2025-07-14 16:25:23.032612,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:23.032613,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:23.032615,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:23.032670,enact,137,featured_gpu,m2,0
2025-07-14 16:25:23.032674,enact,137,featured_gpu,main,0
2025-07-14 16:25:23.032676,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:23.032677,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:23.032679,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:23.047508,enact,138,featured_carbon,m2,200
2025-07-14 16:25:23.047510,enact,138,featured_carbon,main,402
2025-07-14 16:25:23.047512,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:23.047513,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:23.047515,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:23.047999,enact,138,featured_cpu,m2,7
2025-07-14 16:25:23.048001,enact,138,featured_cpu,main,7
2025-07-14 16:25:23.048003,enact,138,featured_cpu,worker1,7
2025-07-14 16:25:23.048004,enact,138,featured_cpu,worker2,7
2025-07-14 16:25:23.048006,enact,138,featured_cpu,worker3,7
2025-07-14 16:25:23.048057,enact,138,featured_ram,m2,8
2025-07-14 16:25:23.048059,enact,138,featured_ram,main,8
2025-07-14 16:25:23.048061,enact,138,featured_ram,worker1,8
2025-07-14 16:25:23.048062,enact,138,featured_ram,worker2,8
2025-07-14 16:25:23.048064,enact,138,featured_ram,worker3,8
2025-07-14 16:25:23.048118,enact,138,featured_storage,m2,512
2025-07-14 16:25:23.048120,enact,138,featured_storage,main,1024
2025-07-14 16:25:23.048122,enact,138,featured_storage,worker1,1024
2025-07-14 16:25:23.048124,enact,138,featured_storage,worker2,1024
2025-07-14 16:25:23.048125,enact,138,featured_storage,worker3,1024
2025-07-14 16:25:23.048189,enact,138,featured_gpu,m2,0
2025-07-14 16:25:23.048192,enact,138,featured_gpu,main,0
2025-07-14 16:25:23.048194,enact,138,featured_gpu,worker1,0
2025-07-14 16:25:23.048195,enact,138,featured_gpu,worker2,0
2025-07-14 16:25:23.048197,enact,138,featured_gpu,worker3,0
2025-07-14 16:25:23.061520,enact,139,featured_carbon,m2,200
2025-07-14 16:25:23.061522,enact,139,featured_carbon,main,402
2025-07-14 16:25:23.061524,enact,139,featured_carbon,worker1,340
2025-07-14 16:25:23.061526,enact,139,featured_carbon,worker2,360
2025-07-14 16:25:23.061527,enact,139,featured_carbon,worker3,360
2025-07-14 16:25:23.061991,enact,139,featured_cpu,m2,7
2025-07-14 16:25:23.061993,enact,139,featured_cpu,main,7
2025-07-14 16:25:23.061995,enact,139,featured_cpu,worker1,7
2025-07-14 16:25:23.061996,enact,139,featured_cpu,worker2,7
2025-07-14 16:25:23.061998,enact,139,featured_cpu,worker3,7
2025-07-14 16:25:23.062053,enact,139,featured_ram,m2,8
2025-07-14 16:25:23.062057,enact,139,featured_ram,main,8
2025-07-14 16:25:23.062059,enact,139,featured_ram,worker1,8
2025-07-14 16:25:23.062060,enact,139,featured_ram,worker2,8
2025-07-14 16:25:23.062062,enact,139,featured_ram,worker3,8
2025-07-14 16:25:23.062120,enact,139,featured_storage,m2,512
2025-07-14 16:25:23.062122,enact,139,featured_storage,main,1024
2025-07-14 16:25:23.062124,enact,139,featured_storage,worker1,1024
2025-07-14 16:25:23.062126,enact,139,featured_storage,worker2,1024
2025-07-14 16:25:23.062127,enact,139,featured_storage,worker3,1024
2025-07-14 16:25:23.062180,enact,139,featured_gpu,m2,0
2025-07-14 16:25:23.062182,enact,139,featured_gpu,main,0
2025-07-14 16:25:23.062184,enact,139,featured_gpu,worker1,0
2025-07-14 16:25:23.062185,enact,139,featured_gpu,worker2,0
2025-07-14 16:25:23.062187,enact,139,featured_gpu,worker3,0
2025-07-14 16:25:23.076374,enact,140,featured_carbon,m2,200
2025-07-14 16:25:23.076376,enact,140,featured_carbon,main,402
2025-07-14 16:25:23.076378,enact,140,featured_carbon,worker1,340
2025-07-14 16:25:23.076380,enact,140,featured_carbon,worker2,360
2025-07-14 16:25:23.076381,enact,140,featured_carbon,worker3,360
2025-07-14 16:25:23.076834,enact,140,featured_cpu,m2,7
2025-07-14 16:25:23.076836,enact,140,featured_cpu,main,7
2025-07-14 16:25:23.076838,enact,140,featured_cpu,worker1,7
2025-07-14 16:25:23.076840,enact,140,featured_cpu,worker2,7
2025-07-14 16:25:23.076841,enact,140,featured_cpu,worker3,7
2025-07-14 16:25:23.076888,enact,140,featured_ram,m2,8
2025-07-14 16:25:23.076890,enact,140,featured_ram,main,8
2025-07-14 16:25:23.076891,enact,140,featured_ram,worker1,8
2025-07-14 16:25:23.076893,enact,140,featured_ram,worker2,8
2025-07-14 16:25:23.076895,enact,140,featured_ram,worker3,8
2025-07-14 16:25:23.076945,enact,140,featured_storage,m2,512
2025-07-14 16:25:23.076948,enact,140,featured_storage,main,1024
2025-07-14 16:25:23.076949,enact,140,featured_storage,worker1,1024
2025-07-14 16:25:23.076951,enact,140,featured_storage,worker2,1024
2025-07-14 16:25:23.076952,enact,140,featured_storage,worker3,1024
2025-07-14 16:25:23.076996,enact,140,featured_gpu,m2,0
2025-07-14 16:25:23.076999,enact,140,featured_gpu,main,0
2025-07-14 16:25:23.077000,enact,140,featured_gpu,worker1,0
2025-07-14 16:25:23.077002,enact,140,featured_gpu,worker2,0
2025-07-14 16:25:23.077004,enact,140,featured_gpu,worker3,0
2025-07-14 16:25:23.090185,enact,141,featured_carbon,m2,200
2025-07-14 16:25:23.090188,enact,141,featured_carbon,main,402
2025-07-14 16:25:23.090189,enact,141,featured_carbon,worker1,340
2025-07-14 16:25:23.090191,enact,141,featured_carbon,worker2,360
2025-07-14 16:25:23.090193,enact,141,featured_carbon,worker3,360
2025-07-14 16:25:23.090592,enact,141,featured_cpu,m2,7
2025-07-14 16:25:23.090595,enact,141,featured_cpu,main,7
2025-07-14 16:25:23.090596,enact,141,featured_cpu,worker1,7
2025-07-14 16:25:23.090598,enact,141,featured_cpu,worker2,7
2025-07-14 16:25:23.090600,enact,141,featured_cpu,worker3,7
2025-07-14 16:25:23.090646,enact,141,featured_ram,m2,8
2025-07-14 16:25:23.090648,enact,141,featured_ram,main,8
2025-07-14 16:25:23.090650,enact,141,featured_ram,worker1,8
2025-07-14 16:25:23.090651,enact,141,featured_ram,worker2,8
2025-07-14 16:25:23.090653,enact,141,featured_ram,worker3,8
2025-07-14 16:25:23.090732,enact,141,featured_storage,m2,512
2025-07-14 16:25:23.090735,enact,141,featured_storage,main,1024
2025-07-14 16:25:23.090737,enact,141,featured_storage,worker1,1024
2025-07-14 16:25:23.090739,enact,141,featured_storage,worker2,1024
2025-07-14 16:25:23.090741,enact,141,featured_storage,worker3,1024
2025-07-14 16:25:23.090790,enact,141,featured_gpu,m2,0
2025-07-14 16:25:23.090792,enact,141,featured_gpu,main,0
2025-07-14 16:25:23.090794,enact,141,featured_gpu,worker1,0
2025-07-14 16:25:23.090796,enact,141,featured_gpu,worker2,0
2025-07-14 16:25:23.090797,enact,141,featured_gpu,worker3,0
2025-07-14 16:25:23.104953,enact,142,featured_carbon,m2,200
2025-07-14 16:25:23.104955,enact,142,featured_carbon,main,402
2025-07-14 16:25:23.104957,enact,142,featured_carbon,worker1,340
2025-07-14 16:25:23.104959,enact,142,featured_carbon,worker2,360
2025-07-14 16:25:23.104960,enact,142,featured_carbon,worker3,360
2025-07-14 16:25:23.105418,enact,142,featured_cpu,m2,7
2025-07-14 16:25:23.105420,enact,142,featured_cpu,main,7
2025-07-14 16:25:23.105422,enact,142,featured_cpu,worker1,7
