timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:22.308675,enact,87,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.308676,enact,87,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.308784,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.308788,enact,87,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.308790,enact,87,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.308792,enact,87,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.308886,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.308889,enact,87,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.308891,enact,87,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.308892,enact,87,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.309612,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.309615,enact,87,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.309617,enact,87,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.309618,enact,87,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.323056,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.323060,enact,88,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.323062,enact,88,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.323064,enact,88,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.323147,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.323150,enact,88,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.323151,enact,88,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.323153,enact,88,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.323478,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.323482,enact,88,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.323484,enact,88,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.323485,enact,88,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.323582,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.323586,enact,88,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.323588,enact,88,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.323590,enact,88,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.323667,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.323671,enact,88,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.323672,enact,88,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.323674,enact,88,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.323748,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.323751,enact,88,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.323752,enact,88,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.323754,enact,88,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.324457,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.324461,enact,88,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.324462,enact,88,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.324464,enact,88,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.338016,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.338021,enact,89,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.338022,enact,89,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.338024,enact,89,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.338111,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.338114,enact,89,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.338116,enact,89,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.338118,enact,89,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.338404,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.338406,enact,89,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.338408,enact,89,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.338410,enact,89,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.338471,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.338473,enact,89,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.338475,enact,89,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.338476,enact,89,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.338531,enact,89,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.338534,enact,89,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.338535,enact,89,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.338537,enact,89,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.338587,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.338589,enact,89,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.338591,enact,89,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.338592,enact,89,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.339226,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.339228,enact,89,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.339230,enact,89,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.339232,enact,89,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.352681,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.352687,enact,90,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.352689,enact,90,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.352690,enact,90,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.352777,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.352781,enact,90,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.352783,enact,90,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.352785,enact,90,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.353069,enact,90,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.353071,enact,90,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.353074,enact,90,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.353076,enact,90,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.353146,enact,90,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.353149,enact,90,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.353150,enact,90,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.353152,enact,90,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.353207,enact,90,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.353209,enact,90,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.353211,enact,90,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.353213,enact,90,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.353265,enact,90,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.353268,enact,90,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.353269,enact,90,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.353271,enact,90,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.353882,enact,90,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.353884,enact,90,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.353886,enact,90,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.353888,enact,90,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.366998,enact,91,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.367003,enact,91,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.367005,enact,91,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.367007,enact,91,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.367125,enact,91,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.367128,enact,91,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.367130,enact,91,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.367132,enact,91,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.367413,enact,91,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.367416,enact,91,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.367417,enact,91,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.367419,enact,91,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.367472,enact,91,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.367474,enact,91,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.367476,enact,91,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.367477,enact,91,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.367570,enact,91,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.367573,enact,91,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.367574,enact,91,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.367576,enact,91,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.367637,enact,91,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.367639,enact,91,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.367641,enact,91,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.367643,enact,91,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.368262,enact,91,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.368264,enact,91,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.368266,enact,91,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.368268,enact,91,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.382693,enact,92,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.382697,enact,92,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.382699,enact,92,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.382701,enact,92,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.382827,enact,92,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.382831,enact,92,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.382833,enact,92,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.382835,enact,92,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.383111,enact,92,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.383113,enact,92,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.383115,enact,92,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.383117,enact,92,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.383167,enact,92,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.383170,enact,92,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.383171,enact,92,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.383173,enact,92,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.383221,enact,92,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.383224,enact,92,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.383225,enact,92,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.383227,enact,92,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.383283,enact,92,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.383286,enact,92,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.383287,enact,92,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.383289,enact,92,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.383821,enact,92,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.383824,enact,92,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.383825,enact,92,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.383827,enact,92,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.397389,enact,93,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.397393,enact,93,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.397395,enact,93,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.397397,enact,93,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.397485,enact,93,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.397489,enact,93,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.397490,enact,93,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.397492,enact,93,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.397761,enact,93,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.397766,enact,93,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.397768,enact,93,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.397769,enact,93,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.397838,enact,93,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.397840,enact,93,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.397842,enact,93,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.397844,enact,93,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.397909,enact,93,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.397912,enact,93,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.397914,enact,93,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.397915,enact,93,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.397965,enact,93,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.397967,enact,93,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.397969,enact,93,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.397970,enact,93,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.398616,enact,93,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.398618,enact,93,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.398620,enact,93,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.398622,enact,93,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.411199,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.411204,enact,94,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.411206,enact,94,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.411207,enact,94,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.411334,enact,94,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.411337,enact,94,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.411339,enact,94,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.411341,enact,94,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.411588,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.411590,enact,94,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.411592,enact,94,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.411593,enact,94,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.411664,enact,94,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.411666,enact,94,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.411668,enact,94,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.411669,enact,94,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.411724,enact,94,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.411727,enact,94,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.411728,enact,94,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.411730,enact,94,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.411800,enact,94,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.411803,enact,94,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.411805,enact,94,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.411807,enact,94,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.412402,enact,94,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.412404,enact,94,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.412406,enact,94,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.412407,enact,94,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.425843,enact,95,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.425849,enact,95,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.425850,enact,95,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.425852,enact,95,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.425944,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.425947,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
