timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:22.136531,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:25:22.136533,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:25:22.136535,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:25:22.136537,enact,75,featured_latency,main,worker1,10
2025-07-14 16:25:22.136538,enact,75,featured_latency,main,worker2,10
2025-07-14 16:25:22.136540,enact,75,featured_latency,main,worker3,10
2025-07-14 16:25:22.136541,enact,75,featured_latency,worker1,main,10
2025-07-14 16:25:22.136543,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:25:22.136544,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.136546,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.136547,enact,75,featured_latency,worker2,main,10
2025-07-14 16:25:22.136549,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:25:22.136550,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.136552,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.136553,enact,75,featured_latency,worker3,main,10
2025-07-14 16:25:22.136555,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:25:22.136556,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.136558,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.136625,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.136628,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.136629,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.136631,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.136633,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.136634,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.136636,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.136637,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.136639,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.136640,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.136642,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.136643,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.136645,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.136647,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.136648,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.136649,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.136651,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.136652,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.151251,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:25:22.151253,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:25:22.151255,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:25:22.151257,enact,76,featured_latency,main,worker1,10
2025-07-14 16:25:22.151258,enact,76,featured_latency,main,worker2,10
2025-07-14 16:25:22.151260,enact,76,featured_latency,main,worker3,10
2025-07-14 16:25:22.151261,enact,76,featured_latency,worker1,main,10
2025-07-14 16:25:22.151263,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:25:22.151264,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.151265,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.151267,enact,76,featured_latency,worker2,main,10
2025-07-14 16:25:22.151268,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:25:22.151270,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.151271,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.151272,enact,76,featured_latency,worker3,main,10
2025-07-14 16:25:22.151274,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:25:22.151275,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.151277,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.151328,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.151331,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.151333,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.151334,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.151336,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.151337,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.151339,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.151340,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.151342,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.151343,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.151345,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.151346,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.151348,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.151349,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.151351,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.151352,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.151353,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.151355,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.166750,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:25:22.166753,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:25:22.166755,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:25:22.166756,enact,77,featured_latency,main,worker1,10
2025-07-14 16:25:22.166758,enact,77,featured_latency,main,worker2,10
2025-07-14 16:25:22.166759,enact,77,featured_latency,main,worker3,10
2025-07-14 16:25:22.166761,enact,77,featured_latency,worker1,main,10
2025-07-14 16:25:22.166762,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:25:22.166764,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.166765,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.166767,enact,77,featured_latency,worker2,main,10
2025-07-14 16:25:22.166768,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:25:22.166770,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.166771,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.166773,enact,77,featured_latency,worker3,main,10
2025-07-14 16:25:22.166774,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:25:22.166775,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.166777,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.166848,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.166851,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.166853,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.166854,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.166856,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.166857,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.166858,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.166860,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.166861,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.166863,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.166865,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.166866,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.166868,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.166869,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.166870,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.166872,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.166873,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.166874,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.181344,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:25:22.181346,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:25:22.181348,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:25:22.181350,enact,78,featured_latency,main,worker1,10
2025-07-14 16:25:22.181351,enact,78,featured_latency,main,worker2,10
2025-07-14 16:25:22.181353,enact,78,featured_latency,main,worker3,10
2025-07-14 16:25:22.181354,enact,78,featured_latency,worker1,main,10
2025-07-14 16:25:22.181356,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:25:22.181357,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.181359,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.181360,enact,78,featured_latency,worker2,main,10
2025-07-14 16:25:22.181362,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:25:22.181363,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.181364,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.181366,enact,78,featured_latency,worker3,main,10
2025-07-14 16:25:22.181367,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:25:22.181369,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.181370,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.181434,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.181436,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.181438,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.181440,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.181441,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.181443,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.181444,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.181446,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.181447,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.181449,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.181450,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.181452,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.181453,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.181455,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.181456,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.181457,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.181459,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.181460,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.195515,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:25:22.195517,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:25:22.195519,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:25:22.195521,enact,79,featured_latency,main,worker1,10
2025-07-14 16:25:22.195522,enact,79,featured_latency,main,worker2,10
2025-07-14 16:25:22.195524,enact,79,featured_latency,main,worker3,10
2025-07-14 16:25:22.195525,enact,79,featured_latency,worker1,main,10
2025-07-14 16:25:22.195527,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:25:22.195528,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.195530,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.195531,enact,79,featured_latency,worker2,main,10
2025-07-14 16:25:22.195532,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:25:22.195534,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.195535,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.195537,enact,79,featured_latency,worker3,main,10
2025-07-14 16:25:22.195538,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:25:22.195540,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.195541,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.195607,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.195610,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.195611,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.195613,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.195614,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.195616,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.195617,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.195619,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.195620,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.195622,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.195623,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.195625,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.195626,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.195628,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.195629,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.195631,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.195632,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.195634,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.210083,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:25:22.210086,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:25:22.210087,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:25:22.210089,enact,80,featured_latency,main,worker1,10
2025-07-14 16:25:22.210090,enact,80,featured_latency,main,worker2,10
2025-07-14 16:25:22.210092,enact,80,featured_latency,main,worker3,10
2025-07-14 16:25:22.210094,enact,80,featured_latency,worker1,main,10
2025-07-14 16:25:22.210095,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:25:22.210096,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.210098,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.210099,enact,80,featured_latency,worker2,main,10
2025-07-14 16:25:22.210101,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:25:22.210102,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.210104,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.210105,enact,80,featured_latency,worker3,main,10
2025-07-14 16:25:22.210107,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:25:22.210108,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.210110,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.210182,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.210185,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.210187,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.210188,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.210190,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.210191,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.210193,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.210194,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.210196,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.210197,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.210199,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.210200,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.210202,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.210203,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.210205,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.210206,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.210207,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.210209,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.225018,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:25:22.225021,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:25:22.225022,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:25:22.225024,enact,81,featured_latency,main,worker1,10
2025-07-14 16:25:22.225025,enact,81,featured_latency,main,worker2,10
2025-07-14 16:25:22.225027,enact,81,featured_latency,main,worker3,10
2025-07-14 16:25:22.225028,enact,81,featured_latency,worker1,main,10
2025-07-14 16:25:22.225030,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:25:22.225031,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.225033,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.225034,enact,81,featured_latency,worker2,main,10
2025-07-14 16:25:22.225035,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:25:22.225037,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.225038,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.225040,enact,81,featured_latency,worker3,main,10
2025-07-14 16:25:22.225041,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:25:22.225043,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.225044,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.225099,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.225102,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.225103,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.225105,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.225107,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.225108,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.225110,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.225111,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.225113,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.225114,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.225116,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.225117,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.225119,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.225120,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.225122,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.225123,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.225125,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.225126,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.238519,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:25:22.238523,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:25:22.238525,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:25:22.238527,enact,82,featured_latency,main,worker1,10
2025-07-14 16:25:22.238529,enact,82,featured_latency,main,worker2,10
2025-07-14 16:25:22.238530,enact,82,featured_latency,main,worker3,10
2025-07-14 16:25:22.238531,enact,82,featured_latency,worker1,main,10
2025-07-14 16:25:22.238533,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:25:22.238534,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.238536,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.238537,enact,82,featured_latency,worker2,main,10
2025-07-14 16:25:22.238539,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:25:22.238540,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.238542,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.238543,enact,82,featured_latency,worker3,main,10
2025-07-14 16:25:22.238545,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:25:22.238546,enact,82,featured_latency,worker3,worker1,10
