timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:35.355857,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.355864,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.355866,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.355868,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.355869,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.355871,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.355962,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.355966,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.355968,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.355969,enact,73,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.355971,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.355972,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.355974,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.355976,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.356069,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.356074,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.356076,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.356077,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.356079,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.356081,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.356082,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.356084,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.356225,enact,73,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.356230,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.356232,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.356234,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.356235,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.356237,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.356239,enact,73,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.356248,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.357158,enact,73,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:35.357169,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:35.357172,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:35.357174,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:35.357176,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:35.357177,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:35.357179,enact,73,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:35.357180,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:35.370717,enact,74,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:35.370730,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:35.370746,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:35.370752,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:35.370754,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:35.370756,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:35.370758,enact,74,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:35.370759,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:35.370909,enact,74,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:35.370913,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:35.370916,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:35.370917,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:35.370919,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:35.370921,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:35.370922,enact,74,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:35.370924,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:35.371578,enact,74,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:35.371581,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:35.371583,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.371584,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.371586,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.371587,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.371589,enact,74,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.371590,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.371709,enact,74,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.371712,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.371714,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.371715,enact,74,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.371717,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.371719,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.371720,enact,74,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.371722,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.371931,enact,74,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.371937,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.371939,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.371941,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.371943,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.371945,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.371947,enact,74,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.371949,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.372157,enact,74,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.372162,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.372164,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.372166,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.372168,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.372169,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.372171,enact,74,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.372172,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.373305,enact,74,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:35.373308,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:35.373310,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:35.373311,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:35.373313,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:35.373315,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:35.373316,enact,74,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:35.373318,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:35.387373,enact,75,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:35.387380,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:35.387382,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:35.387384,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:35.387386,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:35.387389,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:35.387391,enact,75,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:35.387392,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:35.387538,enact,75,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:35.387545,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:35.387547,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:35.387549,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:35.387551,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:35.387575,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:35.387577,enact,75,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:35.387579,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:35.388039,enact,75,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:35.388044,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:35.388046,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.388048,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.388049,enact,75,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.388051,enact,75,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.388053,enact,75,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.388054,enact,75,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.388167,enact,75,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.388170,enact,75,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.388172,enact,75,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.388173,enact,75,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.388175,enact,75,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.388177,enact,75,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.388178,enact,75,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.388180,enact,75,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.388315,enact,75,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.388319,enact,75,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.388321,enact,75,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.388323,enact,75,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.388324,enact,75,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.388326,enact,75,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.388327,enact,75,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.388329,enact,75,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.388426,enact,75,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.388430,enact,75,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.388431,enact,75,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.388433,enact,75,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.388434,enact,75,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.388436,enact,75,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.388437,enact,75,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.388439,enact,75,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.389426,enact,75,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:35.389430,enact,75,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:35.389432,enact,75,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:35.389433,enact,75,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:35.389435,enact,75,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:35.389437,enact,75,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:35.389438,enact,75,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:35.389440,enact,75,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:35.403055,enact,76,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:35.403062,enact,76,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:35.403064,enact,76,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:35.403077,enact,76,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:35.403082,enact,76,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:35.403084,enact,76,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:35.403085,enact,76,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:35.403087,enact,76,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:35.403342,enact,76,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:35.403345,enact,76,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:35.403347,enact,76,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:35.403349,enact,76,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:35.403350,enact,76,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:35.403352,enact,76,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:35.403355,enact,76,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:35.403357,enact,76,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:35.403819,enact,76,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:35.403823,enact,76,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:35.403826,enact,76,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:35.403827,enact,76,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:35.403829,enact,76,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:35.403830,enact,76,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:35.403832,enact,76,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:35.403834,enact,76,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:35.403924,enact,76,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:35.403927,enact,76,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:35.403928,enact,76,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:35.403930,enact,76,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:35.403932,enact,76,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:35.403933,enact,76,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:35.403935,enact,76,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:35.403936,enact,76,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:35.404010,enact,76,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:35.404013,enact,76,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.404014,enact,76,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.404016,enact,76,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:35.404018,enact,76,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:35.404019,enact,76,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:35.404021,enact,76,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:35.404023,enact,76,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:35.404092,enact,76,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:35.404096,enact,76,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:35.404097,enact,76,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:35.404099,enact,76,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:35.404100,enact,76,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.404102,enact,76,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.404103,enact,76,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:35.404105,enact,76,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:35.404799,enact,76,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:35.404802,enact,76,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:35.404804,enact,76,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:35.404805,enact,76,placement,case_study_1,aggregator_large,EMPTY
