timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:36.243185,enact,127,featured_ram,worker1,16
2025-07-04 11:34:36.243186,enact,127,featured_ram,worker2,16
2025-07-04 11:34:36.243243,enact,127,featured_storage,main,1024
2025-07-04 11:34:36.243246,enact,127,featured_storage,m2,512
2025-07-04 11:34:36.243248,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:36.243250,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:36.243305,enact,127,featured_gpu,main,0
2025-07-04 11:34:36.243307,enact,127,featured_gpu,m2,0
2025-07-04 11:34:36.243309,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:36.243310,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:36.256902,enact,128,featured_carbon,main,402
2025-07-04 11:34:36.256907,enact,128,featured_carbon,m2,200
2025-07-04 11:34:36.256909,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:36.256911,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:36.257392,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:36.257395,enact,128,featured_cpu,m2,2
2025-07-04 11:34:36.257397,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:36.257399,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:36.257449,enact,128,featured_ram,main,16.0
2025-07-04 11:34:36.257452,enact,128,featured_ram,m2,3
2025-07-04 11:34:36.257453,enact,128,featured_ram,worker1,16
2025-07-04 11:34:36.257455,enact,128,featured_ram,worker2,16
2025-07-04 11:34:36.257505,enact,128,featured_storage,main,1024
2025-07-04 11:34:36.257508,enact,128,featured_storage,m2,512
2025-07-04 11:34:36.257510,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:36.257511,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:36.257559,enact,128,featured_gpu,main,0
2025-07-04 11:34:36.257562,enact,128,featured_gpu,m2,0
2025-07-04 11:34:36.257563,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:36.257565,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:36.271918,enact,129,featured_carbon,main,402
2025-07-04 11:34:36.271922,enact,129,featured_carbon,m2,200
2025-07-04 11:34:36.271924,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:36.271926,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:36.272389,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:36.272392,enact,129,featured_cpu,m2,2
2025-07-04 11:34:36.272394,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:36.272396,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:36.272456,enact,129,featured_ram,main,16.0
2025-07-04 11:34:36.272459,enact,129,featured_ram,m2,3
2025-07-04 11:34:36.272461,enact,129,featured_ram,worker1,16
2025-07-04 11:34:36.272463,enact,129,featured_ram,worker2,16
2025-07-04 11:34:36.272510,enact,129,featured_storage,main,1024
2025-07-04 11:34:36.272513,enact,129,featured_storage,m2,512
2025-07-04 11:34:36.272515,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:36.272517,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:36.272563,enact,129,featured_gpu,main,0
2025-07-04 11:34:36.272565,enact,129,featured_gpu,m2,0
2025-07-04 11:34:36.272567,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:36.272568,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:36.285794,enact,130,featured_carbon,main,402
2025-07-04 11:34:36.285798,enact,130,featured_carbon,m2,200
2025-07-04 11:34:36.285800,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:36.285802,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:36.286326,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:36.286330,enact,130,featured_cpu,m2,2
2025-07-04 11:34:36.286332,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:36.286333,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:36.286404,enact,130,featured_ram,main,16.0
2025-07-04 11:34:36.286406,enact,130,featured_ram,m2,3
2025-07-04 11:34:36.286408,enact,130,featured_ram,worker1,16
2025-07-04 11:34:36.286410,enact,130,featured_ram,worker2,16
2025-07-04 11:34:36.286479,enact,130,featured_storage,main,1024
2025-07-04 11:34:36.286481,enact,130,featured_storage,m2,512
2025-07-04 11:34:36.286483,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:36.286485,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:36.286547,enact,130,featured_gpu,main,0
2025-07-04 11:34:36.286551,enact,130,featured_gpu,m2,0
2025-07-04 11:34:36.286552,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:36.286554,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:36.299820,enact,131,featured_carbon,main,402
2025-07-04 11:34:36.299822,enact,131,featured_carbon,m2,200
2025-07-04 11:34:36.299824,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:36.299826,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:36.300346,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:36.300349,enact,131,featured_cpu,m2,2
2025-07-04 11:34:36.300351,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:36.300353,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:36.300414,enact,131,featured_ram,main,16.0
2025-07-04 11:34:36.300417,enact,131,featured_ram,m2,3
2025-07-04 11:34:36.300419,enact,131,featured_ram,worker1,16
2025-07-04 11:34:36.300420,enact,131,featured_ram,worker2,16
2025-07-04 11:34:36.300467,enact,131,featured_storage,main,1024
2025-07-04 11:34:36.300470,enact,131,featured_storage,m2,512
2025-07-04 11:34:36.300471,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:36.300473,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:36.300539,enact,131,featured_gpu,main,0
2025-07-04 11:34:36.300544,enact,131,featured_gpu,m2,0
2025-07-04 11:34:36.300546,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:36.300548,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:36.314038,enact,132,featured_carbon,main,402
2025-07-04 11:34:36.314040,enact,132,featured_carbon,m2,200
2025-07-04 11:34:36.314042,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:36.314044,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:36.314570,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:36.314573,enact,132,featured_cpu,m2,2
2025-07-04 11:34:36.314575,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:36.314576,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:36.314627,enact,132,featured_ram,main,16.0
2025-07-04 11:34:36.314630,enact,132,featured_ram,m2,3
2025-07-04 11:34:36.314632,enact,132,featured_ram,worker1,16
2025-07-04 11:34:36.314633,enact,132,featured_ram,worker2,16
2025-07-04 11:34:36.314688,enact,132,featured_storage,main,1024
2025-07-04 11:34:36.314692,enact,132,featured_storage,m2,512
2025-07-04 11:34:36.314694,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:36.314695,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:36.314763,enact,132,featured_gpu,main,0
2025-07-04 11:34:36.314765,enact,132,featured_gpu,m2,0
2025-07-04 11:34:36.314767,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:36.314769,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:36.328291,enact,133,featured_carbon,main,402
2025-07-04 11:34:36.328297,enact,133,featured_carbon,m2,200
2025-07-04 11:34:36.328299,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:36.328301,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:36.329064,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:36.329068,enact,133,featured_cpu,m2,2
2025-07-04 11:34:36.329070,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:36.329072,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:36.329135,enact,133,featured_ram,main,16.0
2025-07-04 11:34:36.329138,enact,133,featured_ram,m2,3
2025-07-04 11:34:36.329139,enact,133,featured_ram,worker1,16
2025-07-04 11:34:36.329141,enact,133,featured_ram,worker2,16
2025-07-04 11:34:36.329245,enact,133,featured_storage,main,1024
2025-07-04 11:34:36.329248,enact,133,featured_storage,m2,512
2025-07-04 11:34:36.329250,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:36.329252,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:36.329320,enact,133,featured_gpu,main,0
2025-07-04 11:34:36.329323,enact,133,featured_gpu,m2,0
2025-07-04 11:34:36.329324,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:36.329326,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:36.343699,enact,134,featured_carbon,main,402
2025-07-04 11:34:36.343702,enact,134,featured_carbon,m2,200
2025-07-04 11:34:36.343703,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:36.343705,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:36.344260,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:36.344262,enact,134,featured_cpu,m2,2
2025-07-04 11:34:36.344264,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:36.344266,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:36.344316,enact,134,featured_ram,main,16.0
2025-07-04 11:34:36.344319,enact,134,featured_ram,m2,3
2025-07-04 11:34:36.344321,enact,134,featured_ram,worker1,16
2025-07-04 11:34:36.344322,enact,134,featured_ram,worker2,16
2025-07-04 11:34:36.344393,enact,134,featured_storage,main,1024
2025-07-04 11:34:36.344396,enact,134,featured_storage,m2,512
2025-07-04 11:34:36.344397,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:36.344399,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:36.344463,enact,134,featured_gpu,main,0
2025-07-04 11:34:36.344465,enact,134,featured_gpu,m2,0
2025-07-04 11:34:36.344467,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:36.344468,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:36.358659,enact,135,featured_carbon,main,402
2025-07-04 11:34:36.358661,enact,135,featured_carbon,m2,200
2025-07-04 11:34:36.358663,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:36.358665,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:36.359142,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:36.359145,enact,135,featured_cpu,m2,2
2025-07-04 11:34:36.359147,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:36.359149,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:36.359198,enact,135,featured_ram,main,16.0
2025-07-04 11:34:36.359201,enact,135,featured_ram,m2,3
2025-07-04 11:34:36.359202,enact,135,featured_ram,worker1,16
2025-07-04 11:34:36.359204,enact,135,featured_ram,worker2,16
2025-07-04 11:34:36.359257,enact,135,featured_storage,main,1024
2025-07-04 11:34:36.359259,enact,135,featured_storage,m2,512
2025-07-04 11:34:36.359261,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:36.359263,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:36.359313,enact,135,featured_gpu,main,0
2025-07-04 11:34:36.359316,enact,135,featured_gpu,m2,0
2025-07-04 11:34:36.359317,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:36.359319,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:36.373564,enact,136,featured_carbon,main,402
2025-07-04 11:34:36.373567,enact,136,featured_carbon,m2,200
2025-07-04 11:34:36.373569,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:36.373571,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:36.374143,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:36.374145,enact,136,featured_cpu,m2,2
2025-07-04 11:34:36.374147,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:36.374149,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:36.374198,enact,136,featured_ram,main,16.0
2025-07-04 11:34:36.374201,enact,136,featured_ram,m2,3
2025-07-04 11:34:36.374203,enact,136,featured_ram,worker1,16
2025-07-04 11:34:36.374204,enact,136,featured_ram,worker2,16
2025-07-04 11:34:36.374252,enact,136,featured_storage,main,1024
2025-07-04 11:34:36.374255,enact,136,featured_storage,m2,512
2025-07-04 11:34:36.374257,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:36.374259,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:36.374308,enact,136,featured_gpu,main,0
2025-07-04 11:34:36.374311,enact,136,featured_gpu,m2,0
2025-07-04 11:34:36.374312,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:36.374314,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:36.510359,enact,137,featured_carbon,main,402
2025-07-04 11:34:36.510362,enact,137,featured_carbon,m2,200
2025-07-04 11:34:36.510364,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:36.510365,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:36.510839,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:36.510844,enact,137,featured_cpu,m2,2
2025-07-04 11:34:36.510846,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:36.510848,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:36.510917,enact,137,featured_ram,main,16.0
2025-07-04 11:34:36.510921,enact,137,featured_ram,m2,3
2025-07-04 11:34:36.510922,enact,137,featured_ram,worker1,16
2025-07-04 11:34:36.510924,enact,137,featured_ram,worker2,16
2025-07-04 11:34:36.510979,enact,137,featured_storage,main,1024
2025-07-04 11:34:36.510982,enact,137,featured_storage,m2,512
2025-07-04 11:34:36.510983,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:36.510985,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:36.511057,enact,137,featured_gpu,main,0
2025-07-04 11:34:36.511060,enact,137,featured_gpu,m2,0
2025-07-04 11:34:36.511062,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:36.511064,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:36.524501,enact,138,featured_carbon,main,402
2025-07-04 11:34:36.524504,enact,138,featured_carbon,m2,200
2025-07-04 11:34:36.524506,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:36.524507,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:36.524994,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:36.524997,enact,138,featured_cpu,m2,2
2025-07-04 11:34:36.524999,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:36.525001,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:36.525058,enact,138,featured_ram,main,16.0
2025-07-04 11:34:36.525061,enact,138,featured_ram,m2,3
2025-07-04 11:34:36.525062,enact,138,featured_ram,worker1,16
2025-07-04 11:34:36.525064,enact,138,featured_ram,worker2,16
2025-07-04 11:34:36.525112,enact,138,featured_storage,main,1024
2025-07-04 11:34:36.525115,enact,138,featured_storage,m2,512
2025-07-04 11:34:36.525117,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:36.525118,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:36.525166,enact,138,featured_gpu,main,0
2025-07-04 11:34:36.525168,enact,138,featured_gpu,m2,0
2025-07-04 11:34:36.525170,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:36.525171,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:36.538490,enact,139,featured_carbon,main,402
2025-07-04 11:34:36.538493,enact,139,featured_carbon,m2,200
2025-07-04 11:34:36.538495,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:36.538496,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:36.539019,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:36.539022,enact,139,featured_cpu,m2,2
2025-07-04 11:34:36.539024,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:36.539025,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:36.539078,enact,139,featured_ram,main,16.0
2025-07-04 11:34:36.539081,enact,139,featured_ram,m2,3
2025-07-04 11:34:36.539083,enact,139,featured_ram,worker1,16
2025-07-04 11:34:36.539084,enact,139,featured_ram,worker2,16
2025-07-04 11:34:36.539130,enact,139,featured_storage,main,1024
2025-07-04 11:34:36.539132,enact,139,featured_storage,m2,512
2025-07-04 11:34:36.539134,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:36.539136,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:36.539182,enact,139,featured_gpu,main,0
2025-07-04 11:34:36.539184,enact,139,featured_gpu,m2,0
2025-07-04 11:34:36.539186,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:36.539187,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:36.552362,enact,140,featured_carbon,main,402
2025-07-04 11:34:36.552366,enact,140,featured_carbon,m2,200
2025-07-04 11:34:36.552368,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:36.552370,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:36.552836,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:36.552839,enact,140,featured_cpu,m2,2
2025-07-04 11:34:36.552840,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:36.552842,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:36.552903,enact,140,featured_ram,main,16.0
2025-07-04 11:34:36.552906,enact,140,featured_ram,m2,3
2025-07-04 11:34:36.552908,enact,140,featured_ram,worker1,16
2025-07-04 11:34:36.552909,enact,140,featured_ram,worker2,16
2025-07-04 11:34:36.552959,enact,140,featured_storage,main,1024
2025-07-04 11:34:36.552962,enact,140,featured_storage,m2,512
2025-07-04 11:34:36.552963,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:36.552965,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:36.553041,enact,140,featured_gpu,main,0
2025-07-04 11:34:36.553045,enact,140,featured_gpu,m2,0
2025-07-04 11:34:36.553047,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:36.553048,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:36.567148,enact,141,featured_carbon,main,402
2025-07-04 11:34:36.567151,enact,141,featured_carbon,m2,200
2025-07-04 11:34:36.567152,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:36.567154,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:36.567668,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:36.567671,enact,141,featured_cpu,m2,2
2025-07-04 11:34:36.567672,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:36.567674,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:36.567727,enact,141,featured_ram,main,16.0
2025-07-04 11:34:36.567730,enact,141,featured_ram,m2,3
2025-07-04 11:34:36.567732,enact,141,featured_ram,worker1,16
2025-07-04 11:34:36.567733,enact,141,featured_ram,worker2,16
2025-07-04 11:34:36.567798,enact,141,featured_storage,main,1024
2025-07-04 11:34:36.567801,enact,141,featured_storage,m2,512
2025-07-04 11:34:36.567802,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:36.567804,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:36.567860,enact,141,featured_gpu,main,0
2025-07-04 11:34:36.567862,enact,141,featured_gpu,m2,0
2025-07-04 11:34:36.567864,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:36.567866,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:36.581156,enact,142,featured_carbon,main,402
2025-07-04 11:34:36.581159,enact,142,featured_carbon,m2,200
2025-07-04 11:34:36.581161,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:36.581162,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:36.581591,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:36.581594,enact,142,featured_cpu,m2,2
2025-07-04 11:34:36.581596,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:36.581598,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:36.581650,enact,142,featured_ram,main,16.0
2025-07-04 11:34:36.581653,enact,142,featured_ram,m2,3
2025-07-04 11:34:36.581654,enact,142,featured_ram,worker1,16
2025-07-04 11:34:36.581656,enact,142,featured_ram,worker2,16
2025-07-04 11:34:36.581715,enact,142,featured_storage,main,1024
2025-07-04 11:34:36.581718,enact,142,featured_storage,m2,512
2025-07-04 11:34:36.581719,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:36.581721,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:36.581767,enact,142,featured_gpu,main,0
2025-07-04 11:34:36.581769,enact,142,featured_gpu,m2,0
2025-07-04 11:34:36.581771,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:36.581772,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:36.595237,enact,143,featured_carbon,main,402
2025-07-04 11:34:36.595240,enact,143,featured_carbon,m2,200
2025-07-04 11:34:36.595242,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:36.595244,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:36.595810,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:36.595816,enact,143,featured_cpu,m2,2
2025-07-04 11:34:36.595818,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:36.595820,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:36.595928,enact,143,featured_ram,main,16.0
2025-07-04 11:34:36.595931,enact,143,featured_ram,m2,3
2025-07-04 11:34:36.595933,enact,143,featured_ram,worker1,16
2025-07-04 11:34:36.595935,enact,143,featured_ram,worker2,16
2025-07-04 11:34:36.596005,enact,143,featured_storage,main,1024
2025-07-04 11:34:36.596008,enact,143,featured_storage,m2,512
2025-07-04 11:34:36.596010,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:36.596012,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:36.596078,enact,143,featured_gpu,main,0
2025-07-04 11:34:36.596081,enact,143,featured_gpu,m2,0
2025-07-04 11:34:36.596083,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:36.596085,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:36.609882,enact,144,featured_carbon,main,402
2025-07-04 11:34:36.609886,enact,144,featured_carbon,m2,200
2025-07-04 11:34:36.609887,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:36.609889,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:36.610391,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:36.610394,enact,144,featured_cpu,m2,2
2025-07-04 11:34:36.610395,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:36.610397,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:36.610452,enact,144,featured_ram,main,16.0
2025-07-04 11:34:36.610454,enact,144,featured_ram,m2,3
2025-07-04 11:34:36.610456,enact,144,featured_ram,worker1,16
2025-07-04 11:34:36.610458,enact,144,featured_ram,worker2,16
2025-07-04 11:34:36.610516,enact,144,featured_storage,main,1024
2025-07-04 11:34:36.610521,enact,144,featured_storage,m2,512
2025-07-04 11:34:36.610523,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:36.610525,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:36.610603,enact,144,featured_gpu,main,0
2025-07-04 11:34:36.610606,enact,144,featured_gpu,m2,0
2025-07-04 11:34:36.610608,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:36.610609,enact,144,featured_gpu,worker2,0
