timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:35.735611,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.735613,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.735614,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:35.735616,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:35.735617,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:35.735619,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:35.750551,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:35.750555,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:35.750556,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:35.750558,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:35.750560,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:35.750561,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:35.750563,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:35.750565,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:35.750668,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:35.750672,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:35.750674,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:35.750676,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:35.750678,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:35.750680,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:35.750681,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:35.750683,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:35.751197,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:35.751200,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:35.751202,enact,97,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:35.751204,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:35.751205,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:35.751207,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:35.751208,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:35.751210,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:35.751328,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:35.751331,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:35.751333,enact,97,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.751334,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.751336,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:35.751338,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:35.751339,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:35.751341,enact,97,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:35.766115,enact,98,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:35.766118,enact,98,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:35.766120,enact,98,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:35.766122,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:35.766123,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:35.766125,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:35.766126,enact,98,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:35.766128,enact,98,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:35.766181,enact,98,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:35.766184,enact,98,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:35.766185,enact,98,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:35.766187,enact,98,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:35.766188,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:35.766190,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:35.766192,enact,98,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:35.766193,enact,98,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:35.766623,enact,98,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:35.766625,enact,98,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:35.766627,enact,98,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:35.766629,enact,98,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:35.766631,enact,98,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:35.766632,enact,98,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:35.766634,enact,98,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:35.766635,enact,98,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:35.766710,enact,98,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:35.766713,enact,98,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:35.766715,enact,98,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.766717,enact,98,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.766718,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:35.766720,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:35.766721,enact,98,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:35.766723,enact,98,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:35.783190,enact,99,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:35.783193,enact,99,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:35.783195,enact,99,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:35.783196,enact,99,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:35.783198,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:35.783200,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:35.783201,enact,99,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:35.783203,enact,99,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:35.783310,enact,99,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:34:35.783314,enact,99,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:34:35.783316,enact,99,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:35.783318,enact,99,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:34:35.783320,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:34:35.783322,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:34:35.783323,enact,99,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:34:35.783325,enact,99,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:34:35.784067,enact,99,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:35.784070,enact,99,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:35.784072,enact,99,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:35.784074,enact,99,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:35.784075,enact,99,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:35.784077,enact,99,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:35.784078,enact,99,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:35.784080,enact,99,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:35.784170,enact,99,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:35.784173,enact,99,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:35.784175,enact,99,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.784177,enact,99,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.784179,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:35.784180,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:35.784182,enact,99,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:35.784183,enact,99,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:35.799921,enact,100,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:35.799926,enact,100,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:35.799928,enact,100,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:35.799930,enact,100,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:35.799931,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:35.799933,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:35.799934,enact,100,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:35.799936,enact,100,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:35.800067,enact,100,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:35.800072,enact,100,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:35.800075,enact,100,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:35.800077,enact,100,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:35.800079,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:35.800080,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:35.800082,enact,100,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:35.800084,enact,100,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:35.800906,enact,100,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:35.800911,enact,100,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:35.800913,enact,100,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:35.800915,enact,100,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:35.800917,enact,100,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:35.800918,enact,100,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:35.800920,enact,100,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:35.800922,enact,100,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:35.801025,enact,100,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:35.801029,enact,100,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:35.801031,enact,100,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:35.801033,enact,100,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:35.801034,enact,100,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:35.801036,enact,100,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:35.801037,enact,100,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:35.801039,enact,100,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:35.817438,enact,101,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:35.817443,enact,101,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:35.817445,enact,101,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:35.817446,enact,101,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:35.817448,enact,101,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:35.817450,enact,101,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:35.817451,enact,101,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:35.817453,enact,101,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:35.817576,enact,101,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:35.817581,enact,101,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:35.817583,enact,101,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:35.817585,enact,101,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:35.817587,enact,101,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
