timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:27.229740,enact,93,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:27.229742,enact,93,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:27.229813,enact,93,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:27.229817,enact,93,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:27.229819,enact,93,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:27.229821,enact,93,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:27.229822,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:27.229824,enact,93,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:27.229825,enact,93,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:27.229827,enact,93,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:27.230305,enact,93,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:27.230307,enact,93,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:27.230309,enact,93,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:27.230311,enact,93,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:27.230312,enact,93,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:27.230314,enact,93,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:27.230316,enact,93,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:27.230317,enact,93,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:27.230372,enact,93,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:27.230375,enact,93,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:27.230376,enact,93,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:27.230378,enact,93,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:27.230379,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:27.230381,enact,93,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:27.230382,enact,93,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:27.230384,enact,93,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:27.244657,enact,94,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:27.244661,enact,94,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:27.244663,enact,94,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:27.244665,enact,94,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:27.244667,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:27.244668,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:27.244670,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:27.244671,enact,94,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:27.244744,enact,94,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:27.244747,enact,94,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:27.244748,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:27.244750,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:27.244751,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:27.244753,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:27.244755,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:27.244756,enact,94,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:27.245148,enact,94,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:27.245151,enact,94,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:27.245152,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:27.245154,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:27.245156,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:27.245157,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:27.245159,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:27.245161,enact,94,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:27.245225,enact,94,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:27.245227,enact,94,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:27.245229,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:27.245231,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:27.245232,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:27.245234,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:27.245235,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:27.245237,enact,94,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:27.260681,enact,95,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:27.260683,enact,95,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:27.260685,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:27.260687,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:27.260688,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:27.260690,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:27.260691,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:27.260693,enact,95,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:27.260773,enact,95,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:27.260778,enact,95,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:27.260780,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:27.260782,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:27.260783,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:27.260785,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:27.260787,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:27.260788,enact,95,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:27.261239,enact,95,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:27.261242,enact,95,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:27.261243,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:27.261245,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:27.261247,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:27.261248,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:27.261250,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:27.261251,enact,95,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:27.261304,enact,95,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:27.261307,enact,95,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:27.261308,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:27.261310,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:27.261311,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:27.261313,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:27.261314,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:27.261316,enact,95,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:27.275840,enact,96,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:27.275843,enact,96,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:27.275845,enact,96,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:27.275847,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:27.275849,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:27.275850,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:27.275852,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:27.275853,enact,96,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:27.275937,enact,96,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:27.275940,enact,96,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:27.275941,enact,96,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:27.275943,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:27.275945,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:27.275946,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:27.275948,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:27.275949,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:27.276377,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:27.276379,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:27.276380,enact,96,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:27.276382,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:27.276384,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:27.276385,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:27.276387,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:27.276388,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:27.276437,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:27.276439,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:27.276441,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:27.276442,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:27.276444,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:27.276445,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:27.276447,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:27.276448,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:27.290812,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:27.290814,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:27.290816,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:27.290818,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:27.290819,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:27.290821,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:27.290822,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:27.290824,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:27.290884,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:27.290886,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:27.290888,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:27.290889,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:27.290891,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:27.290893,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:27.290894,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:27.290896,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:27.291463,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:27.291466,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:27.291467,enact,97,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:27.291469,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:27.291470,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:27.291472,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:27.291474,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:27.291475,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:27.291529,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:27.291532,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:27.291533,enact,97,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
