timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:27.695452,enact,125,featured_ram,worker2,8
2025-07-14 16:25:27.695453,enact,125,featured_ram,worker3,8
2025-07-14 16:25:27.695509,enact,125,featured_storage,main,1024
2025-07-14 16:25:27.695512,enact,125,featured_storage,m2,512
2025-07-14 16:25:27.695513,enact,125,featured_storage,worker1,1024
2025-07-14 16:25:27.695515,enact,125,featured_storage,worker2,1024
2025-07-14 16:25:27.695516,enact,125,featured_storage,worker3,1024
2025-07-14 16:25:27.695590,enact,125,featured_gpu,main,0
2025-07-14 16:25:27.695592,enact,125,featured_gpu,m2,0
2025-07-14 16:25:27.695594,enact,125,featured_gpu,worker1,0
2025-07-14 16:25:27.695596,enact,125,featured_gpu,worker2,0
2025-07-14 16:25:27.695597,enact,125,featured_gpu,worker3,0
2025-07-14 16:25:27.710034,enact,126,featured_carbon,main,402
2025-07-14 16:25:27.710037,enact,126,featured_carbon,m2,200
2025-07-14 16:25:27.710039,enact,126,featured_carbon,worker1,340
2025-07-14 16:25:27.710040,enact,126,featured_carbon,worker2,360
2025-07-14 16:25:27.710042,enact,126,featured_carbon,worker3,360
2025-07-14 16:25:27.710529,enact,126,featured_cpu,main,7
2025-07-14 16:25:27.710532,enact,126,featured_cpu,m2,7
2025-07-14 16:25:27.710533,enact,126,featured_cpu,worker1,7
2025-07-14 16:25:27.710535,enact,126,featured_cpu,worker2,7
2025-07-14 16:25:27.710536,enact,126,featured_cpu,worker3,7
2025-07-14 16:25:27.710588,enact,126,featured_ram,main,8
2025-07-14 16:25:27.710591,enact,126,featured_ram,m2,8
2025-07-14 16:25:27.710592,enact,126,featured_ram,worker1,8
2025-07-14 16:25:27.710594,enact,126,featured_ram,worker2,8
2025-07-14 16:25:27.710595,enact,126,featured_ram,worker3,8
2025-07-14 16:25:27.710681,enact,126,featured_storage,main,1024
2025-07-14 16:25:27.710684,enact,126,featured_storage,m2,512
2025-07-14 16:25:27.710685,enact,126,featured_storage,worker1,1024
2025-07-14 16:25:27.710687,enact,126,featured_storage,worker2,1024
2025-07-14 16:25:27.710688,enact,126,featured_storage,worker3,1024
2025-07-14 16:25:27.710741,enact,126,featured_gpu,main,0
2025-07-14 16:25:27.710743,enact,126,featured_gpu,m2,0
2025-07-14 16:25:27.710745,enact,126,featured_gpu,worker1,0
2025-07-14 16:25:27.710746,enact,126,featured_gpu,worker2,0
2025-07-14 16:25:27.710748,enact,126,featured_gpu,worker3,0
2025-07-14 16:25:27.725910,enact,127,featured_carbon,main,402
2025-07-14 16:25:27.725913,enact,127,featured_carbon,m2,200
2025-07-14 16:25:27.725915,enact,127,featured_carbon,worker1,340
2025-07-14 16:25:27.725917,enact,127,featured_carbon,worker2,360
2025-07-14 16:25:27.725918,enact,127,featured_carbon,worker3,360
2025-07-14 16:25:27.726497,enact,127,featured_cpu,main,7
2025-07-14 16:25:27.726500,enact,127,featured_cpu,m2,7
2025-07-14 16:25:27.726502,enact,127,featured_cpu,worker1,7
2025-07-14 16:25:27.726503,enact,127,featured_cpu,worker2,7
2025-07-14 16:25:27.726505,enact,127,featured_cpu,worker3,7
2025-07-14 16:25:27.726558,enact,127,featured_ram,main,8
2025-07-14 16:25:27.726561,enact,127,featured_ram,m2,8
2025-07-14 16:25:27.726562,enact,127,featured_ram,worker1,8
2025-07-14 16:25:27.726564,enact,127,featured_ram,worker2,8
2025-07-14 16:25:27.726565,enact,127,featured_ram,worker3,8
2025-07-14 16:25:27.726611,enact,127,featured_storage,main,1024
2025-07-14 16:25:27.726613,enact,127,featured_storage,m2,512
2025-07-14 16:25:27.726615,enact,127,featured_storage,worker1,1024
2025-07-14 16:25:27.726617,enact,127,featured_storage,worker2,1024
2025-07-14 16:25:27.726618,enact,127,featured_storage,worker3,1024
2025-07-14 16:25:27.726670,enact,127,featured_gpu,main,0
2025-07-14 16:25:27.726672,enact,127,featured_gpu,m2,0
2025-07-14 16:25:27.726674,enact,127,featured_gpu,worker1,0
2025-07-14 16:25:27.726675,enact,127,featured_gpu,worker2,0
2025-07-14 16:25:27.726677,enact,127,featured_gpu,worker3,0
2025-07-14 16:25:27.741490,enact,128,featured_carbon,main,402
2025-07-14 16:25:27.741493,enact,128,featured_carbon,m2,200
2025-07-14 16:25:27.741495,enact,128,featured_carbon,worker1,340
2025-07-14 16:25:27.741497,enact,128,featured_carbon,worker2,360
2025-07-14 16:25:27.741499,enact,128,featured_carbon,worker3,360
2025-07-14 16:25:27.742468,enact,128,featured_cpu,main,7
2025-07-14 16:25:27.742472,enact,128,featured_cpu,m2,7
2025-07-14 16:25:27.742474,enact,128,featured_cpu,worker1,7
2025-07-14 16:25:27.742475,enact,128,featured_cpu,worker2,7
2025-07-14 16:25:27.742477,enact,128,featured_cpu,worker3,7
2025-07-14 16:25:27.742554,enact,128,featured_ram,main,8
2025-07-14 16:25:27.742556,enact,128,featured_ram,m2,8
2025-07-14 16:25:27.742558,enact,128,featured_ram,worker1,8
2025-07-14 16:25:27.742559,enact,128,featured_ram,worker2,8
2025-07-14 16:25:27.742561,enact,128,featured_ram,worker3,8
2025-07-14 16:25:27.742622,enact,128,featured_storage,main,1024
2025-07-14 16:25:27.742624,enact,128,featured_storage,m2,512
2025-07-14 16:25:27.742626,enact,128,featured_storage,worker1,1024
2025-07-14 16:25:27.742628,enact,128,featured_storage,worker2,1024
2025-07-14 16:25:27.742629,enact,128,featured_storage,worker3,1024
2025-07-14 16:25:27.742690,enact,128,featured_gpu,main,0
2025-07-14 16:25:27.742692,enact,128,featured_gpu,m2,0
2025-07-14 16:25:27.742694,enact,128,featured_gpu,worker1,0
2025-07-14 16:25:27.742696,enact,128,featured_gpu,worker2,0
2025-07-14 16:25:27.742697,enact,128,featured_gpu,worker3,0
2025-07-14 16:25:27.756014,enact,129,featured_carbon,main,402
2025-07-14 16:25:27.756018,enact,129,featured_carbon,m2,200
2025-07-14 16:25:27.756019,enact,129,featured_carbon,worker1,340
2025-07-14 16:25:27.756021,enact,129,featured_carbon,worker2,360
2025-07-14 16:25:27.756023,enact,129,featured_carbon,worker3,360
2025-07-14 16:25:27.756517,enact,129,featured_cpu,main,7
2025-07-14 16:25:27.756520,enact,129,featured_cpu,m2,7
2025-07-14 16:25:27.756522,enact,129,featured_cpu,worker1,7
2025-07-14 16:25:27.756523,enact,129,featured_cpu,worker2,7
2025-07-14 16:25:27.756525,enact,129,featured_cpu,worker3,7
2025-07-14 16:25:27.756580,enact,129,featured_ram,main,8
2025-07-14 16:25:27.756583,enact,129,featured_ram,m2,8
2025-07-14 16:25:27.756584,enact,129,featured_ram,worker1,8
2025-07-14 16:25:27.756586,enact,129,featured_ram,worker2,8
2025-07-14 16:25:27.756587,enact,129,featured_ram,worker3,8
2025-07-14 16:25:27.756655,enact,129,featured_storage,main,1024
2025-07-14 16:25:27.756659,enact,129,featured_storage,m2,512
2025-07-14 16:25:27.756661,enact,129,featured_storage,worker1,1024
2025-07-14 16:25:27.756663,enact,129,featured_storage,worker2,1024
2025-07-14 16:25:27.756664,enact,129,featured_storage,worker3,1024
2025-07-14 16:25:27.756757,enact,129,featured_gpu,main,0
2025-07-14 16:25:27.756760,enact,129,featured_gpu,m2,0
2025-07-14 16:25:27.756762,enact,129,featured_gpu,worker1,0
2025-07-14 16:25:27.756763,enact,129,featured_gpu,worker2,0
2025-07-14 16:25:27.756765,enact,129,featured_gpu,worker3,0
2025-07-14 16:25:27.770382,enact,130,featured_carbon,main,402
2025-07-14 16:25:27.770385,enact,130,featured_carbon,m2,200
2025-07-14 16:25:27.770387,enact,130,featured_carbon,worker1,340
2025-07-14 16:25:27.770388,enact,130,featured_carbon,worker2,360
2025-07-14 16:25:27.770390,enact,130,featured_carbon,worker3,360
2025-07-14 16:25:27.770857,enact,130,featured_cpu,main,7
2025-07-14 16:25:27.770860,enact,130,featured_cpu,m2,7
2025-07-14 16:25:27.770862,enact,130,featured_cpu,worker1,7
2025-07-14 16:25:27.770864,enact,130,featured_cpu,worker2,7
2025-07-14 16:25:27.770866,enact,130,featured_cpu,worker3,7
2025-07-14 16:25:27.770926,enact,130,featured_ram,main,8
2025-07-14 16:25:27.770929,enact,130,featured_ram,m2,8
2025-07-14 16:25:27.770931,enact,130,featured_ram,worker1,8
2025-07-14 16:25:27.770933,enact,130,featured_ram,worker2,8
2025-07-14 16:25:27.770934,enact,130,featured_ram,worker3,8
2025-07-14 16:25:27.770984,enact,130,featured_storage,main,1024
2025-07-14 16:25:27.770987,enact,130,featured_storage,m2,512
2025-07-14 16:25:27.770989,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:27.770991,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:27.770992,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:27.771039,enact,130,featured_gpu,main,0
2025-07-14 16:25:27.771041,enact,130,featured_gpu,m2,0
2025-07-14 16:25:27.771043,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:27.771045,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:27.771046,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:27.785186,enact,131,featured_carbon,main,402
2025-07-14 16:25:27.785189,enact,131,featured_carbon,m2,200
2025-07-14 16:25:27.785191,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:27.785192,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:27.785194,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:27.785780,enact,131,featured_cpu,main,7
2025-07-14 16:25:27.785782,enact,131,featured_cpu,m2,7
2025-07-14 16:25:27.785784,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:27.785786,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:27.785787,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:27.785845,enact,131,featured_ram,main,8
2025-07-14 16:25:27.785848,enact,131,featured_ram,m2,8
2025-07-14 16:25:27.785850,enact,131,featured_ram,worker1,8
2025-07-14 16:25:27.785851,enact,131,featured_ram,worker2,8
2025-07-14 16:25:27.785853,enact,131,featured_ram,worker3,8
2025-07-14 16:25:27.785913,enact,131,featured_storage,main,1024
2025-07-14 16:25:27.785916,enact,131,featured_storage,m2,512
2025-07-14 16:25:27.785918,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:27.785920,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:27.785921,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:27.785979,enact,131,featured_gpu,main,0
2025-07-14 16:25:27.785982,enact,131,featured_gpu,m2,0
2025-07-14 16:25:27.785984,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:27.785985,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:27.785987,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:27.800199,enact,132,featured_carbon,main,402
2025-07-14 16:25:27.800202,enact,132,featured_carbon,m2,200
2025-07-14 16:25:27.800203,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:27.800205,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:27.800207,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:27.800681,enact,132,featured_cpu,main,7
2025-07-14 16:25:27.800683,enact,132,featured_cpu,m2,7
2025-07-14 16:25:27.800685,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:27.800687,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:27.800688,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:27.800743,enact,132,featured_ram,main,8
2025-07-14 16:25:27.800746,enact,132,featured_ram,m2,8
2025-07-14 16:25:27.800747,enact,132,featured_ram,worker1,8
2025-07-14 16:25:27.800749,enact,132,featured_ram,worker2,8
2025-07-14 16:25:27.800750,enact,132,featured_ram,worker3,8
2025-07-14 16:25:27.800799,enact,132,featured_storage,main,1024
2025-07-14 16:25:27.800801,enact,132,featured_storage,m2,512
2025-07-14 16:25:27.800803,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:27.800805,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:27.800807,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:27.800878,enact,132,featured_gpu,main,0
2025-07-14 16:25:27.800880,enact,132,featured_gpu,m2,0
2025-07-14 16:25:27.800881,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:27.800883,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:27.800885,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:27.815072,enact,133,featured_carbon,main,402
2025-07-14 16:25:27.815076,enact,133,featured_carbon,m2,200
2025-07-14 16:25:27.815079,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:27.815081,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:27.815082,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:27.815606,enact,133,featured_cpu,main,7
2025-07-14 16:25:27.815608,enact,133,featured_cpu,m2,7
2025-07-14 16:25:27.815610,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:27.815612,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:27.815613,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:27.815670,enact,133,featured_ram,main,8
2025-07-14 16:25:27.815672,enact,133,featured_ram,m2,8
2025-07-14 16:25:27.815673,enact,133,featured_ram,worker1,8
2025-07-14 16:25:27.815675,enact,133,featured_ram,worker2,8
2025-07-14 16:25:27.815676,enact,133,featured_ram,worker3,8
2025-07-14 16:25:27.815724,enact,133,featured_storage,main,1024
2025-07-14 16:25:27.815726,enact,133,featured_storage,m2,512
2025-07-14 16:25:27.815728,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:27.815729,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:27.815731,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:27.815787,enact,133,featured_gpu,main,0
2025-07-14 16:25:27.815790,enact,133,featured_gpu,m2,0
2025-07-14 16:25:27.815791,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:27.815793,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:27.815794,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:27.849458,enact,134,featured_carbon,main,402
2025-07-14 16:25:27.849461,enact,134,featured_carbon,m2,200
2025-07-14 16:25:27.849462,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:27.849464,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:27.849466,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:27.853015,enact,134,featured_cpu,main,7
2025-07-14 16:25:27.853037,enact,134,featured_cpu,m2,7
2025-07-14 16:25:27.853042,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:27.853047,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:27.853052,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:27.853479,enact,134,featured_ram,main,8
2025-07-14 16:25:27.853486,enact,134,featured_ram,m2,8
2025-07-14 16:25:27.853488,enact,134,featured_ram,worker1,8
2025-07-14 16:25:27.853490,enact,134,featured_ram,worker2,8
2025-07-14 16:25:27.853491,enact,134,featured_ram,worker3,8
2025-07-14 16:25:27.854652,enact,134,featured_storage,main,1024
2025-07-14 16:25:27.854664,enact,134,featured_storage,m2,512
2025-07-14 16:25:27.854666,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:27.854668,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:27.854670,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:27.854860,enact,134,featured_gpu,main,0
2025-07-14 16:25:27.854866,enact,134,featured_gpu,m2,0
2025-07-14 16:25:27.854868,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:27.854870,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:27.854871,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:27.869690,enact,135,featured_carbon,main,402
2025-07-14 16:25:27.869693,enact,135,featured_carbon,m2,200
2025-07-14 16:25:27.869695,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:27.869696,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:27.869698,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:27.870263,enact,135,featured_cpu,main,7
2025-07-14 16:25:27.870267,enact,135,featured_cpu,m2,7
2025-07-14 16:25:27.870268,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:27.870270,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:27.870272,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:27.870338,enact,135,featured_ram,main,8
2025-07-14 16:25:27.870341,enact,135,featured_ram,m2,8
2025-07-14 16:25:27.870343,enact,135,featured_ram,worker1,8
2025-07-14 16:25:27.870345,enact,135,featured_ram,worker2,8
2025-07-14 16:25:27.870346,enact,135,featured_ram,worker3,8
2025-07-14 16:25:27.870406,enact,135,featured_storage,main,1024
2025-07-14 16:25:27.870408,enact,135,featured_storage,m2,512
2025-07-14 16:25:27.870410,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:27.870412,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:27.870413,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:27.870466,enact,135,featured_gpu,main,0
2025-07-14 16:25:27.870468,enact,135,featured_gpu,m2,0
2025-07-14 16:25:27.870470,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:27.870471,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:27.870473,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:27.883691,enact,136,featured_carbon,main,402
2025-07-14 16:25:27.883694,enact,136,featured_carbon,m2,200
2025-07-14 16:25:27.883696,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:27.883697,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:27.883699,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:27.884148,enact,136,featured_cpu,main,7
2025-07-14 16:25:27.884150,enact,136,featured_cpu,m2,7
2025-07-14 16:25:27.884152,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:27.884154,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:27.884155,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:27.884232,enact,136,featured_ram,main,8
2025-07-14 16:25:27.884236,enact,136,featured_ram,m2,8
2025-07-14 16:25:27.884238,enact,136,featured_ram,worker1,8
2025-07-14 16:25:27.884240,enact,136,featured_ram,worker2,8
2025-07-14 16:25:27.884241,enact,136,featured_ram,worker3,8
2025-07-14 16:25:27.884314,enact,136,featured_storage,main,1024
2025-07-14 16:25:27.884317,enact,136,featured_storage,m2,512
2025-07-14 16:25:27.884319,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:27.884321,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:27.884322,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:27.884375,enact,136,featured_gpu,main,0
2025-07-14 16:25:27.884378,enact,136,featured_gpu,m2,0
2025-07-14 16:25:27.884380,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:27.884381,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:27.884383,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:27.897742,enact,137,featured_carbon,main,402
2025-07-14 16:25:27.897744,enact,137,featured_carbon,m2,200
2025-07-14 16:25:27.897746,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:27.897748,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:27.897749,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:27.898246,enact,137,featured_cpu,main,7
2025-07-14 16:25:27.898250,enact,137,featured_cpu,m2,7
2025-07-14 16:25:27.898252,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:27.898253,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:27.898255,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:27.898317,enact,137,featured_ram,main,8
2025-07-14 16:25:27.898319,enact,137,featured_ram,m2,8
2025-07-14 16:25:27.898321,enact,137,featured_ram,worker1,8
2025-07-14 16:25:27.898323,enact,137,featured_ram,worker2,8
2025-07-14 16:25:27.898324,enact,137,featured_ram,worker3,8
2025-07-14 16:25:27.898381,enact,137,featured_storage,main,1024
2025-07-14 16:25:27.898383,enact,137,featured_storage,m2,512
2025-07-14 16:25:27.898385,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:27.898387,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:27.898388,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:27.898443,enact,137,featured_gpu,main,0
2025-07-14 16:25:27.898445,enact,137,featured_gpu,m2,0
2025-07-14 16:25:27.898447,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:27.898448,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:27.898450,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:27.912644,enact,138,featured_carbon,main,402
2025-07-14 16:25:27.912647,enact,138,featured_carbon,m2,200
2025-07-14 16:25:27.912648,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:27.912650,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:27.912652,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:27.913094,enact,138,featured_cpu,main,7
2025-07-14 16:25:27.913096,enact,138,featured_cpu,m2,7
2025-07-14 16:25:27.913098,enact,138,featured_cpu,worker1,7
