timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:26.939760,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.939763,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.939765,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.939766,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.939768,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.939769,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.939771,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.939772,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.939774,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.939776,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.939777,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.939778,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.939780,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.939781,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.939783,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.939784,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.939786,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.939787,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.954571,enact,74,featured_latency,main,worker1,10
2025-07-14 16:25:26.954573,enact,74,featured_latency,main,worker2,10
2025-07-14 16:25:26.954575,enact,74,featured_latency,main,worker3,10
2025-07-14 16:25:26.954576,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:25:26.954578,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:25:26.954579,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:25:26.954581,enact,74,featured_latency,worker1,main,10
2025-07-14 16:25:26.954582,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:25:26.954584,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.954585,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.954587,enact,74,featured_latency,worker2,main,10
2025-07-14 16:25:26.954588,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:25:26.954590,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.954591,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.954593,enact,74,featured_latency,worker3,main,10
2025-07-14 16:25:26.954594,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:25:26.954595,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.954597,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.954659,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.954662,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.954664,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.954665,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.954667,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.954668,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.954670,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.954671,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.954673,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.954674,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.954676,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.954677,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.954679,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.954680,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.954682,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.954683,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.954685,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.954686,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.968597,enact,75,featured_latency,main,worker1,10
2025-07-14 16:25:26.968599,enact,75,featured_latency,main,worker2,10
2025-07-14 16:25:26.968600,enact,75,featured_latency,main,worker3,10
2025-07-14 16:25:26.968602,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:25:26.968604,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:25:26.968605,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:25:26.968606,enact,75,featured_latency,worker1,main,10
2025-07-14 16:25:26.968608,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:25:26.968609,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.968611,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.968612,enact,75,featured_latency,worker2,main,10
2025-07-14 16:25:26.968614,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:25:26.968615,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.968617,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.968618,enact,75,featured_latency,worker3,main,10
2025-07-14 16:25:26.968620,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:25:26.968621,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.968623,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.968677,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.968680,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.968681,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.968683,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.968684,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.968686,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.968687,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.968689,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.968690,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.968692,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.968693,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.968695,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.968696,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.968698,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.968699,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.968701,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.968702,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.968704,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.983369,enact,76,featured_latency,main,worker1,10
2025-07-14 16:25:26.983372,enact,76,featured_latency,main,worker2,10
2025-07-14 16:25:26.983373,enact,76,featured_latency,main,worker3,10
2025-07-14 16:25:26.983375,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:25:26.983376,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:25:26.983378,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:25:26.983379,enact,76,featured_latency,worker1,main,10
2025-07-14 16:25:26.983381,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:25:26.983382,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.983384,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.983385,enact,76,featured_latency,worker2,main,10
2025-07-14 16:25:26.983387,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:25:26.983388,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.983390,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.983391,enact,76,featured_latency,worker3,main,10
2025-07-14 16:25:26.983393,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:25:26.983394,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.983396,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.983446,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.983449,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.983451,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.983452,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.983454,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.983455,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.983457,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.983458,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.983460,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.983461,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.983463,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.983464,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.983465,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.983467,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.983468,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.983470,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.983471,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.983473,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:26.997321,enact,77,featured_latency,main,worker1,10
2025-07-14 16:25:26.997325,enact,77,featured_latency,main,worker2,10
2025-07-14 16:25:26.997326,enact,77,featured_latency,main,worker3,10
2025-07-14 16:25:26.997328,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:25:26.997329,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:25:26.997331,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:25:26.997332,enact,77,featured_latency,worker1,main,10
2025-07-14 16:25:26.997334,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:25:26.997336,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:25:26.997337,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:25:26.997338,enact,77,featured_latency,worker2,main,10
2025-07-14 16:25:26.997340,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:25:26.997341,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:25:26.997343,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:25:26.997344,enact,77,featured_latency,worker3,main,10
2025-07-14 16:25:26.997345,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:25:26.997347,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:25:26.997348,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:25:26.997414,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:26.997417,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:26.997418,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:26.997420,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:26.997422,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:26.997423,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:26.997425,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:26.997426,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:26.997428,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:26.997429,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:26.997431,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:26.997432,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:26.997434,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:26.997435,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:26.997437,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:26.997438,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:26.997439,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:26.997441,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.011938,enact,78,featured_latency,main,worker1,10
2025-07-14 16:25:27.011943,enact,78,featured_latency,main,worker2,10
2025-07-14 16:25:27.011945,enact,78,featured_latency,main,worker3,10
2025-07-14 16:25:27.011947,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:25:27.011948,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:25:27.011950,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:25:27.011951,enact,78,featured_latency,worker1,main,10
2025-07-14 16:25:27.011953,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:25:27.011954,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.011956,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.011957,enact,78,featured_latency,worker2,main,10
2025-07-14 16:25:27.011959,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:25:27.011960,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.011962,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.011963,enact,78,featured_latency,worker3,main,10
2025-07-14 16:25:27.011965,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:25:27.011966,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.011968,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.012049,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.012052,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.012053,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.012055,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.012056,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.012058,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.012059,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.012061,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.012063,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.012064,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.012066,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.012067,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.012069,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.012070,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.012072,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.012073,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.012075,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.012076,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.025959,enact,79,featured_latency,main,worker1,10
2025-07-14 16:25:27.025961,enact,79,featured_latency,main,worker2,10
2025-07-14 16:25:27.025963,enact,79,featured_latency,main,worker3,10
2025-07-14 16:25:27.025964,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:25:27.025966,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:25:27.025968,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:25:27.025969,enact,79,featured_latency,worker1,main,10
2025-07-14 16:25:27.025971,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:25:27.025972,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.025974,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.025975,enact,79,featured_latency,worker2,main,10
2025-07-14 16:25:27.025977,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:25:27.025979,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.025980,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.025981,enact,79,featured_latency,worker3,main,10
2025-07-14 16:25:27.025983,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:25:27.025984,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.025986,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.026053,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.026056,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.026058,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.026060,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.026061,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.026063,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.026064,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.026066,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.026067,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.026069,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.026070,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.026072,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.026073,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.026075,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.026076,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.026078,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:27.026079,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:27.026081,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:27.042018,enact,80,featured_latency,main,worker1,10
2025-07-14 16:25:27.042021,enact,80,featured_latency,main,worker2,10
2025-07-14 16:25:27.042022,enact,80,featured_latency,main,worker3,10
2025-07-14 16:25:27.042024,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:25:27.042025,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:25:27.042027,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:25:27.042028,enact,80,featured_latency,worker1,main,10
2025-07-14 16:25:27.042030,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:25:27.042032,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:25:27.042033,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:25:27.042035,enact,80,featured_latency,worker2,main,10
2025-07-14 16:25:27.042036,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:25:27.042038,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:25:27.042039,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:25:27.042041,enact,80,featured_latency,worker3,main,10
2025-07-14 16:25:27.042042,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:25:27.042043,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:25:27.042045,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:25:27.042095,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:27.042099,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:27.042100,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:27.042102,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:27.042103,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:27.042105,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:27.042106,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:27.042108,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:27.042109,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:27.042111,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:27.042113,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:27.042114,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:27.042116,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:27.042117,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:27.042118,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:27.042120,enact,80,featured_bandwidth,worker3,m2,inf
