timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:48.119547,enact,93,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.132134,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.132139,enact,94,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.132141,enact,94,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.132142,enact,94,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.132227,enact,94,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.132230,enact,94,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.132232,enact,94,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.132234,enact,94,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.132526,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.132529,enact,94,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.132531,enact,94,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.132533,enact,94,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.132585,enact,94,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.132587,enact,94,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.132589,enact,94,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.132590,enact,94,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.132641,enact,94,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.132643,enact,94,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.132645,enact,94,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.132647,enact,94,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.132695,enact,94,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.132698,enact,94,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.132699,enact,94,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.132701,enact,94,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.133277,enact,94,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.133280,enact,94,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.133281,enact,94,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.133283,enact,94,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.145764,enact,95,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.145769,enact,95,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.145771,enact,95,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.145773,enact,95,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.145853,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.145856,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.145858,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.145860,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.146123,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.146125,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.146127,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.146128,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.146182,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.146184,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.146186,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.146187,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.146236,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.146238,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.146239,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.146241,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.146315,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.146319,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.146321,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.146323,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.146969,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.146972,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.146973,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.146975,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.159912,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.159918,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.159920,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.159921,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.160024,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.160029,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.160031,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.160033,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.160331,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.160334,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.160336,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.160337,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.160399,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.160402,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.160403,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.160405,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.160468,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.160471,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.160472,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.160474,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.160530,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.160532,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.160534,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.160535,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.161145,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.161147,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.161149,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.161151,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.173940,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.173947,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.173949,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.173951,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.174077,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.174082,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.174084,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.174086,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.174423,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.174427,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.174428,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.174430,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.174500,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.174503,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.174504,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.174506,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.174597,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.174602,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.174603,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.174605,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.174711,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.174714,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.174716,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.174717,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.175428,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.175431,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.175432,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.175434,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.188839,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.188843,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.188845,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.188847,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.188942,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.188946,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.188948,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.188949,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.189226,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.189229,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.189230,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.189232,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.189286,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.189289,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.189290,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.189292,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.189359,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.189361,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.189363,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.189364,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.189434,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.189436,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.189438,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.189439,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.190120,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.190122,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.190124,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.190126,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.204607,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.204612,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.204614,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.204616,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.204726,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.204732,enact,99,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.204734,enact,99,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.204735,enact,99,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.205040,enact,99,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.205043,enact,99,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.205044,enact,99,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.205046,enact,99,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.205107,enact,99,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.205110,enact,99,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.205111,enact,99,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.205113,enact,99,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.205179,enact,99,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.205182,enact,99,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.205183,enact,99,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.205185,enact,99,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.205246,enact,99,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.205248,enact,99,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.205249,enact,99,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.205251,enact,99,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.205878,enact,99,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.205880,enact,99,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.205882,enact,99,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.205884,enact,99,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.218434,enact,100,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.218439,enact,100,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.218441,enact,100,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.218443,enact,100,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.218547,enact,100,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.218552,enact,100,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.218554,enact,100,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.218555,enact,100,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.218832,enact,100,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.218835,enact,100,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.218837,enact,100,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.218838,enact,100,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.218905,enact,100,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.218908,enact,100,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.218911,enact,100,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.218912,enact,100,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.218981,enact,100,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.218983,enact,100,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.218985,enact,100,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.218986,enact,100,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.219042,enact,100,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.219044,enact,100,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:48.219046,enact,100,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:48.219048,enact,100,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:48.219643,enact,100,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:48.219645,enact,100,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:48.219647,enact,100,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:48.219649,enact,100,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:48.233249,enact,101,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:48.233253,enact,101,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:48.233255,enact,101,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:48.233257,enact,101,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:48.233344,enact,101,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:48.233347,enact,101,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:48.233349,enact,101,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:48.233351,enact,101,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:48.233618,enact,101,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:48.233622,enact,101,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.233624,enact,101,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.233625,enact,101,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:48.233679,enact,101,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:48.233682,enact,101,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:48.233683,enact,101,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:48.233685,enact,101,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:48.233734,enact,101,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:48.233737,enact,101,required_storage,case_study_1,data_gather_olbia_tiny,0
