timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:48.132373,enact,94,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.132750,enact,94,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.132752,enact,94,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.132754,enact,94,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.132803,enact,94,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.132805,enact,94,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.132806,enact,94,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.145933,enact,95,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.145936,enact,95,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.145938,enact,95,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.145996,enact,95,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.145999,enact,95,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.146001,enact,95,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.146386,enact,95,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.146389,enact,95,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.146391,enact,95,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.146445,enact,95,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.146447,enact,95,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.146449,enact,95,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.160103,enact,96,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.160106,enact,96,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.160107,enact,96,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.160161,enact,96,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.160164,enact,96,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.160166,enact,96,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.160593,enact,96,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.160596,enact,96,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.160598,enact,96,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.160660,enact,96,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.160663,enact,96,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.160664,enact,96,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.174161,enact,97,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.174165,enact,97,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.174167,enact,97,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.174258,enact,97,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.174261,enact,97,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.174263,enact,97,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.174834,enact,97,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.174837,enact,97,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.174839,enact,97,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.174937,enact,97,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.174941,enact,97,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.174943,enact,97,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.189011,enact,98,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.189014,enact,98,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.189016,enact,98,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.189087,enact,98,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.189091,enact,98,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.189093,enact,98,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.189517,enact,98,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.189519,enact,98,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.189521,enact,98,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.189581,enact,98,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.189583,enact,98,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.189585,enact,98,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.204827,enact,99,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.204830,enact,99,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.204832,enact,99,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.204903,enact,99,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.204905,enact,99,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.204907,enact,99,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.205319,enact,99,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.205321,enact,99,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.205324,enact,99,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.205375,enact,99,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.205378,enact,99,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.205379,enact,99,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.218621,enact,100,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.218623,enact,100,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.218625,enact,100,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.218684,enact,100,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.218687,enact,100,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.218688,enact,100,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.219099,enact,100,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.219101,enact,100,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.219103,enact,100,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.219163,enact,100,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.219165,enact,100,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.219167,enact,100,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.233408,enact,101,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.233410,enact,101,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.233412,enact,101,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.233468,enact,101,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.233471,enact,101,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.233473,enact,101,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.233859,enact,101,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.233861,enact,101,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.233863,enact,101,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.233914,enact,101,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.233916,enact,101,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.233918,enact,101,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.248095,enact,102,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.248100,enact,102,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.248102,enact,102,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.248183,enact,102,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.248187,enact,102,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.248189,enact,102,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.248644,enact,102,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.248647,enact,102,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.248648,enact,102,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.248698,enact,102,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.248700,enact,102,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.248702,enact,102,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.262990,enact,103,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.262993,enact,103,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.262995,enact,103,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.263066,enact,103,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.263068,enact,103,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.263070,enact,103,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.263464,enact,103,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.263467,enact,103,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.263468,enact,103,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.263526,enact,103,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.263528,enact,103,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.263530,enact,103,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.277041,enact,104,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.277044,enact,104,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.277046,enact,104,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.277110,enact,104,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.277113,enact,104,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.277115,enact,104,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.277476,enact,104,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.277478,enact,104,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.277480,enact,104,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.277537,enact,104,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.277539,enact,104,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.277541,enact,104,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.290678,enact,105,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.290682,enact,105,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.290683,enact,105,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.290741,enact,105,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.290744,enact,105,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.290746,enact,105,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.291225,enact,105,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.291228,enact,105,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.291230,enact,105,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.291280,enact,105,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.291282,enact,105,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.291284,enact,105,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.305621,enact,106,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.305624,enact,106,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.305625,enact,106,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.305688,enact,106,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.305691,enact,106,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.305693,enact,106,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.306044,enact,106,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.306046,enact,106,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.306048,enact,106,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.306096,enact,106,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.306098,enact,106,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.306100,enact,106,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.319349,enact,107,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.319353,enact,107,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.319355,enact,107,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.319421,enact,107,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.319424,enact,107,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.319426,enact,107,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.319857,enact,107,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.319860,enact,107,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
2025-07-14 16:25:48.319861,enact,107,required_latency,case_study_1,aggregator_tiny,data_gather_torino_tiny,25
2025-07-14 16:25:48.319923,enact,107,required_bandwidth,case_study_1,gateway_tiny,aggregator_tiny,0
2025-07-14 16:25:48.319925,enact,107,required_bandwidth,case_study_1,aggregator_tiny,data_gather_olbia_tiny,0
2025-07-14 16:25:48.319927,enact,107,required_bandwidth,case_study_1,aggregator_tiny,data_gather_torino_tiny,0
2025-07-14 16:25:48.333437,enact,108,interaction_energy,case_study_1,gateway_tiny,aggregator_tiny,5
2025-07-14 16:25:48.333441,enact,108,interaction_energy,case_study_1,aggregator_tiny,data_gather_olbia_tiny,5
2025-07-14 16:25:48.333443,enact,108,interaction_energy,case_study_1,aggregator_tiny,data_gather_torino_tiny,5
2025-07-14 16:25:48.333509,enact,108,interaction_emissions,case_study_1,gateway_tiny,aggregator_tiny,1350.0
2025-07-14 16:25:48.333512,enact,108,interaction_emissions,case_study_1,aggregator_tiny,data_gather_olbia_tiny,1700.0
2025-07-14 16:25:48.333514,enact,108,interaction_emissions,case_study_1,aggregator_tiny,data_gather_torino_tiny,1700.0
2025-07-14 16:25:48.333891,enact,108,required_latency,case_study_1,gateway_tiny,aggregator_tiny,25
2025-07-14 16:25:48.333893,enact,108,required_latency,case_study_1,aggregator_tiny,data_gather_olbia_tiny,25
