timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:50.776782,enact,88,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:50.776787,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:50.776789,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:50.776791,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:50.776792,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:50.776794,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:50.776795,enact,88,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:50.776797,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:50.776904,enact,88,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:50.776909,enact,88,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:50.776911,enact,88,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:50.776912,enact,88,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:50.776914,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.776915,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.776917,enact,88,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:50.776919,enact,88,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:50.777230,enact,88,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:50.777233,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:50.777234,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:50.777236,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:50.777237,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:50.777239,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:50.777240,enact,88,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:50.777242,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:50.777299,enact,88,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:50.777302,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:50.777303,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:50.777305,enact,88,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:50.777306,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:50.777308,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:50.777309,enact,88,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:50.777311,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:50.777362,enact,88,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:50.777364,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:50.777365,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:50.777367,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:50.777369,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:50.777370,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:50.777372,enact,88,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:50.777373,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:50.777437,enact,88,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:50.777439,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:50.777441,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:50.777442,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:50.777444,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.777445,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.777447,enact,88,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:50.777448,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:50.778062,enact,88,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:50.778064,enact,88,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:50.778066,enact,88,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:50.778067,enact,88,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:50.778069,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:50.778070,enact,88,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:50.778072,enact,88,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:50.778073,enact,88,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:50.792796,enact,89,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:50.792803,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:50.792805,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:50.792807,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:50.792808,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:50.792810,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:50.792811,enact,89,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:50.792813,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:50.792991,enact,89,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:50.792996,enact,89,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:50.792998,enact,89,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:50.793000,enact,89,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:50.793001,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.793003,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.793004,enact,89,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:50.793006,enact,89,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:50.793428,enact,89,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:50.793431,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:50.793432,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:50.793434,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:50.793435,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:50.793437,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:50.793439,enact,89,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:50.793440,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:50.793497,enact,89,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:50.793500,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:50.793501,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:50.793503,enact,89,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:50.793504,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:50.793506,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:50.793507,enact,89,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:50.793509,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:50.793570,enact,89,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:50.793572,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:50.793574,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:50.793576,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:50.793577,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:50.793579,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:50.793581,enact,89,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:50.793582,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:50.793640,enact,89,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:50.793643,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:50.793644,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:50.793646,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:50.793647,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.793649,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.793650,enact,89,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:50.793652,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:50.794354,enact,89,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:50.794356,enact,89,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:50.794358,enact,89,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:50.794359,enact,89,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:50.794361,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:50.794362,enact,89,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:50.794364,enact,89,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:50.794365,enact,89,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:50.807969,enact,90,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:50.807974,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:50.807976,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:50.807977,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:50.807979,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:50.807980,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:50.807982,enact,90,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:50.807983,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:50.808114,enact,90,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:50.808119,enact,90,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:50.808121,enact,90,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:50.808123,enact,90,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:50.808124,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.808126,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.808127,enact,90,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:50.808129,enact,90,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:50.808571,enact,90,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:50.808574,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:50.808576,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:50.808578,enact,90,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:50.808579,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:50.808581,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:50.808582,enact,90,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:50.808584,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:50.808656,enact,90,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:50.808659,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:50.808660,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:50.808662,enact,90,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:50.808663,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:50.808665,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:50.808667,enact,90,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:50.808668,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:50.808728,enact,90,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:50.808731,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:50.808732,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:50.808734,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:50.808736,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:50.808737,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:50.808739,enact,90,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:50.808740,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:50.808812,enact,90,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:50.808816,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:50.808818,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:50.808820,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:50.808821,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:50.808823,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:50.808824,enact,90,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:50.808826,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:50.809483,enact,90,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:50.809485,enact,90,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:50.809487,enact,90,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:50.809488,enact,90,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:50.809490,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:50.809491,enact,90,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:50.809493,enact,90,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:50.809495,enact,90,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:50.822317,enact,91,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:50.822322,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:50.822324,enact,91,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:50.822325,enact,91,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:50.822327,enact,91,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:50.822329,enact,91,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:50.822330,enact,91,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:50.822332,enact,91,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:50.822416,enact,91,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:50.822419,enact,91,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:50.822421,enact,91,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:50.822423,enact,91,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:50.822424,enact,91,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:50.822426,enact,91,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:50.822427,enact,91,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:50.822429,enact,91,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:50.822717,enact,91,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:50.822720,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:50.822722,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:50.822723,enact,91,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:50.822725,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:50.822726,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:50.822728,enact,91,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:50.822730,enact,91,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:50.822787,enact,91,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:50.822789,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:50.822791,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:50.822793,enact,91,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:50.822794,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:50.822796,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:50.822797,enact,91,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:50.822799,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:50.822854,enact,91,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:50.822856,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
