timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:51.430388,enact,133,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:51.430391,enact,133,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:51.430392,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:51.430395,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:51.430397,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:51.430399,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:51.430400,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:51.430402,enact,133,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:51.430766,enact,133,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:51.430769,enact,133,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:51.430770,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:51.430772,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:51.430773,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:51.430775,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:51.430776,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:51.430778,enact,133,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:51.430833,enact,133,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:51.430835,enact,133,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:51.430837,enact,133,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.430839,enact,133,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.430840,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:51.430842,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:51.430843,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:51.430845,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:51.445245,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:51.445248,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:51.445249,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:51.445251,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:51.445253,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:51.445254,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:51.445256,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:51.445257,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:51.445316,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:51.445319,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:51.445320,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:51.445322,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:51.445324,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:51.445326,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:51.445327,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:51.445329,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:51.445723,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:51.445726,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:51.445728,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:51.445729,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:51.445731,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:51.445732,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:51.445734,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:51.445736,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:51.445790,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:51.445792,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:51.445794,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.445795,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.445797,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:51.445799,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:51.445800,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:51.445802,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:51.459909,enact,135,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:51.459912,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:51.459913,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:51.459915,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:51.459917,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:51.459918,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:51.459920,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:51.459921,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:51.459973,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:51.459976,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:51.459978,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:51.459979,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:51.459981,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:51.459983,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:51.459984,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:51.459986,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:51.460320,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:51.460322,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:51.460323,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:51.460325,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:51.460326,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:51.460328,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:51.460329,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:51.460330,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:51.460386,enact,135,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:51.460390,enact,135,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:51.460392,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.460393,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.460395,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:51.460396,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:51.460398,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:51.460399,enact,135,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:51.474748,enact,136,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:51.474752,enact,136,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:51.474754,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:51.474755,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:51.474757,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:51.474758,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:51.474760,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:51.474762,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:51.474832,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:51.474835,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:51.474837,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:51.474839,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:51.474840,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:51.474842,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:51.474844,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:51.474845,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:51.475312,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:51.475314,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:51.475316,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:51.475318,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:51.475319,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:51.475321,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:51.475322,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:51.475324,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:51.475437,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:51.475442,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:51.475444,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:51.475445,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:51.475447,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:51.475449,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:51.475451,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:51.475452,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:51.488742,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:51.488744,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:51.488746,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:51.488747,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:51.488749,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:51.488751,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:51.488752,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:51.488754,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:51.488823,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:51.488828,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:51.488830,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:51.488832,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:51.488833,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:51.488835,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:51.488837,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:51.488838,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:51.489313,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:51.489316,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:51.489318,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:51.489319,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:51.489321,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:51.489323,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:51.489324,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
