timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:51.330630,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:21:51.330633,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:21:51.330634,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:21:51.330637,enact,126,featured_latency,main,worker1,10
2025-07-14 16:21:51.330638,enact,126,featured_latency,main,worker2,10
2025-07-14 16:21:51.330640,enact,126,featured_latency,main,worker3,10
2025-07-14 16:21:51.330641,enact,126,featured_latency,worker1,main,10
2025-07-14 16:21:51.330643,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:21:51.330644,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.330646,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.330647,enact,126,featured_latency,worker2,main,10
2025-07-14 16:21:51.330649,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:21:51.330650,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.330652,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.330653,enact,126,featured_latency,worker3,main,10
2025-07-14 16:21:51.330655,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:21:51.330656,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.330658,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.330721,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.330723,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.330725,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.330726,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.330728,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.330730,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.330731,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.330733,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.330734,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.330735,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.330737,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.330738,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.330740,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.330741,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.330743,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.330744,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.330746,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.330747,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.345043,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:21:51.345046,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:21:51.345048,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:21:51.345060,enact,127,featured_latency,main,worker1,10
2025-07-14 16:21:51.345061,enact,127,featured_latency,main,worker2,10
2025-07-14 16:21:51.345063,enact,127,featured_latency,main,worker3,10
2025-07-14 16:21:51.345064,enact,127,featured_latency,worker1,main,10
2025-07-14 16:21:51.345066,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:21:51.345067,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.345069,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.345070,enact,127,featured_latency,worker2,main,10
2025-07-14 16:21:51.345072,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:21:51.345073,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.345074,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.345076,enact,127,featured_latency,worker3,main,10
2025-07-14 16:21:51.345077,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:21:51.345078,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.345080,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.345147,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.345150,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.345151,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.345153,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.345154,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.345156,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.345157,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.345159,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.345160,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.345162,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.345163,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.345165,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.345166,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.345168,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.345169,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.345171,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.345172,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.345173,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.360163,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:21:51.360165,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:21:51.360167,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:21:51.360168,enact,128,featured_latency,main,worker1,10
2025-07-14 16:21:51.360170,enact,128,featured_latency,main,worker2,10
2025-07-14 16:21:51.360172,enact,128,featured_latency,main,worker3,10
2025-07-14 16:21:51.360173,enact,128,featured_latency,worker1,main,10
2025-07-14 16:21:51.360175,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:21:51.360176,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.360178,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.360179,enact,128,featured_latency,worker2,main,10
2025-07-14 16:21:51.360180,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:21:51.360182,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.360183,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.360185,enact,128,featured_latency,worker3,main,10
2025-07-14 16:21:51.360186,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:21:51.360188,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.360189,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.360245,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.360247,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.360249,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.360251,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.360252,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.360254,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.360255,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.360257,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.360258,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.360260,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.360261,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.360263,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.360264,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.360266,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.360267,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.360268,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.360270,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.360271,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.374058,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:21:51.374061,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:21:51.374062,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:21:51.374064,enact,129,featured_latency,main,worker1,10
2025-07-14 16:21:51.374065,enact,129,featured_latency,main,worker2,10
2025-07-14 16:21:51.374067,enact,129,featured_latency,main,worker3,10
2025-07-14 16:21:51.374068,enact,129,featured_latency,worker1,main,10
2025-07-14 16:21:51.374070,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:21:51.374071,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.374073,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.374074,enact,129,featured_latency,worker2,main,10
2025-07-14 16:21:51.374076,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:21:51.374077,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.374079,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.374080,enact,129,featured_latency,worker3,main,10
2025-07-14 16:21:51.374082,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:21:51.374083,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.374085,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.374209,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.374213,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.374215,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.374216,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.374218,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.374220,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.374221,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.374222,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.374224,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.374226,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.374227,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.374229,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.374230,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.374232,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.374233,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.374234,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.374236,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.374237,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.387869,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:21:51.387873,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:21:51.387875,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:21:51.387876,enact,130,featured_latency,main,worker1,10
2025-07-14 16:21:51.387878,enact,130,featured_latency,main,worker2,10
2025-07-14 16:21:51.387879,enact,130,featured_latency,main,worker3,10
2025-07-14 16:21:51.387881,enact,130,featured_latency,worker1,main,10
2025-07-14 16:21:51.387882,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:21:51.387883,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.387885,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.387887,enact,130,featured_latency,worker2,main,10
2025-07-14 16:21:51.387888,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:21:51.387889,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.387891,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.387892,enact,130,featured_latency,worker3,main,10
2025-07-14 16:21:51.387894,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:21:51.387895,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.387896,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.387965,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.387968,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.387969,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.387971,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.387972,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.387974,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.387975,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.387977,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.387978,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.387980,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.387981,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.387983,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.387984,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.387985,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.387987,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.387988,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.387990,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.387991,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.401946,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:21:51.401949,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:21:51.401950,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:21:51.401952,enact,131,featured_latency,main,worker1,10
2025-07-14 16:21:51.401954,enact,131,featured_latency,main,worker2,10
2025-07-14 16:21:51.401955,enact,131,featured_latency,main,worker3,10
2025-07-14 16:21:51.401957,enact,131,featured_latency,worker1,main,10
2025-07-14 16:21:51.401958,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:21:51.401960,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.401962,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.401963,enact,131,featured_latency,worker2,main,10
2025-07-14 16:21:51.401965,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:21:51.401966,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.401968,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.401969,enact,131,featured_latency,worker3,main,10
2025-07-14 16:21:51.401970,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:21:51.401972,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.401973,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.402067,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.402070,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.402072,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.402074,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.402075,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.402077,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.402078,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.402080,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.402081,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.402083,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.402084,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.402085,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.402087,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.402088,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.402089,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.402091,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.402092,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.402094,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.416910,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:21:51.416912,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:21:51.416914,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:21:51.416915,enact,132,featured_latency,main,worker1,10
2025-07-14 16:21:51.416917,enact,132,featured_latency,main,worker2,10
2025-07-14 16:21:51.416919,enact,132,featured_latency,main,worker3,10
2025-07-14 16:21:51.416920,enact,132,featured_latency,worker1,main,10
2025-07-14 16:21:51.416922,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:21:51.416923,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:21:51.416925,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:21:51.416926,enact,132,featured_latency,worker2,main,10
2025-07-14 16:21:51.416928,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:21:51.416929,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:21:51.416931,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:21:51.416932,enact,132,featured_latency,worker3,main,10
2025-07-14 16:21:51.416934,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:21:51.416935,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:21:51.416937,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:21:51.416987,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:51.416990,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:51.416991,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:51.416993,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:51.416995,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:51.416996,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:51.416998,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:51.416999,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:51.417001,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:51.417002,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:51.417004,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:51.417006,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:51.417007,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:51.417008,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:51.417010,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:51.417011,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:51.417013,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:51.417014,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:51.431112,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:21:51.431114,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:21:51.431115,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:21:51.431117,enact,133,featured_latency,main,worker1,10
2025-07-14 16:21:51.431118,enact,133,featured_latency,main,worker2,10
2025-07-14 16:21:51.431120,enact,133,featured_latency,main,worker3,10
2025-07-14 16:21:51.431122,enact,133,featured_latency,worker1,main,10
2025-07-14 16:21:51.431123,enact,133,featured_latency,worker1,m2,10
