timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:26.364919,enact,82,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.364920,enact,82,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.364922,enact,82,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.378433,enact,83,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.378438,enact,83,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.378440,enact,83,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.378442,enact,83,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.378537,enact,83,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.378540,enact,83,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.378542,enact,83,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.378544,enact,83,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.378824,enact,83,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.378826,enact,83,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.378828,enact,83,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.378830,enact,83,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.378882,enact,83,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.378884,enact,83,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.378886,enact,83,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.378887,enact,83,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.378944,enact,83,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.378946,enact,83,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.378948,enact,83,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.378949,enact,83,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.379010,enact,83,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.379012,enact,83,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.379014,enact,83,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.379015,enact,83,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.379690,enact,83,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.379693,enact,83,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.379695,enact,83,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.379696,enact,83,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.393213,enact,84,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.393218,enact,84,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.393220,enact,84,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.393222,enact,84,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.393310,enact,84,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.393314,enact,84,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.393316,enact,84,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.393318,enact,84,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.393609,enact,84,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.393611,enact,84,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.393613,enact,84,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.393614,enact,84,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.393669,enact,84,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.393671,enact,84,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.393673,enact,84,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.393675,enact,84,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.393719,enact,84,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.393722,enact,84,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.393723,enact,84,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.393725,enact,84,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.393780,enact,84,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.393782,enact,84,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.393783,enact,84,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.393785,enact,84,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.394415,enact,84,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.394417,enact,84,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.394419,enact,84,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.394421,enact,84,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.407971,enact,85,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.407977,enact,85,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.407979,enact,85,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.407980,enact,85,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.408090,enact,85,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.408095,enact,85,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.408097,enact,85,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.408099,enact,85,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.408362,enact,85,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.408365,enact,85,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.408366,enact,85,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.408368,enact,85,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.408420,enact,85,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.408422,enact,85,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.408423,enact,85,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.408425,enact,85,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.408479,enact,85,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.408481,enact,85,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.408483,enact,85,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.408485,enact,85,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.408532,enact,85,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.408534,enact,85,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.408536,enact,85,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.408537,enact,85,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.409090,enact,85,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.409093,enact,85,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.409094,enact,85,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.409096,enact,85,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.421747,enact,86,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.421752,enact,86,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.421754,enact,86,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.421756,enact,86,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.421863,enact,86,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.421869,enact,86,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.421871,enact,86,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.421873,enact,86,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.422147,enact,86,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.422149,enact,86,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.422151,enact,86,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.422153,enact,86,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.422205,enact,86,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.422207,enact,86,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.422209,enact,86,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.422210,enact,86,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.422284,enact,86,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.422288,enact,86,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.422289,enact,86,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.422291,enact,86,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.422354,enact,86,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.422357,enact,86,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.422358,enact,86,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.422360,enact,86,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.422966,enact,86,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.422970,enact,86,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.422972,enact,86,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.422973,enact,86,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.436666,enact,87,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.436677,enact,87,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.436678,enact,87,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.436680,enact,87,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.436766,enact,87,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.436770,enact,87,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.436772,enact,87,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.436774,enact,87,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.437075,enact,87,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.437077,enact,87,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.437079,enact,87,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.437081,enact,87,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.437132,enact,87,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.437134,enact,87,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.437135,enact,87,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.437137,enact,87,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.437187,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.437189,enact,87,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.437191,enact,87,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.437193,enact,87,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.437254,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.437256,enact,87,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.437257,enact,87,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.437259,enact,87,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.437872,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.437874,enact,87,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.437876,enact,87,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.437877,enact,87,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.451438,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.451446,enact,88,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.451448,enact,88,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.451449,enact,88,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.451620,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.451625,enact,88,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.451627,enact,88,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.451629,enact,88,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.452044,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.452049,enact,88,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.452050,enact,88,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.452052,enact,88,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.452174,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.452178,enact,88,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.452179,enact,88,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.452181,enact,88,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.452277,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.452282,enact,88,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.452284,enact,88,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.452286,enact,88,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.452380,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.452383,enact,88,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.452385,enact,88,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.452386,enact,88,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.453038,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.453041,enact,88,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.453042,enact,88,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.453044,enact,88,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.466376,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.466379,enact,89,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.466381,enact,89,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.466383,enact,89,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.466462,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.466466,enact,89,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.466468,enact,89,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.466470,enact,89,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.466737,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.466739,enact,89,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.466741,enact,89,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.466743,enact,89,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.466810,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.466813,enact,89,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.466815,enact,89,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.466817,enact,89,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:26.466876,enact,89,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.466878,enact,89,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.466880,enact,89,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.466881,enact,89,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.466939,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:26.466942,enact,89,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:26.466943,enact,89,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:26.466945,enact,89,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:26.467552,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:26.467555,enact,89,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:26.467556,enact,89,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:26.467558,enact,89,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:26.481176,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:26.481181,enact,90,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:26.481183,enact,90,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:26.481185,enact,90,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:26.481265,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:26.481268,enact,90,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:26.481270,enact,90,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:26.481271,enact,90,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:26.481539,enact,90,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:26.481542,enact,90,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.481543,enact,90,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.481545,enact,90,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:26.481611,enact,90,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:26.481616,enact,90,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:26.481617,enact,90,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:26.481619,enact,90,required_ram,case_study_1,aggregator_tiny,4.0
