timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:05:27.017167,enact,125,featured_gpu,m2,0
2025-07-14 16:05:27.017170,enact,125,featured_gpu,main,0
2025-07-14 16:05:27.017171,enact,125,featured_gpu,worker1,0
2025-07-14 16:05:27.017173,enact,125,featured_gpu,worker2,0
2025-07-14 16:05:27.017174,enact,125,featured_gpu,worker3,0
2025-07-14 16:05:27.030480,enact,126,featured_carbon,m2,200
2025-07-14 16:05:27.030483,enact,126,featured_carbon,main,402
2025-07-14 16:05:27.030485,enact,126,featured_carbon,worker1,340
2025-07-14 16:05:27.030486,enact,126,featured_carbon,worker2,360
2025-07-14 16:05:27.030488,enact,126,featured_carbon,worker3,360
2025-07-14 16:05:27.030940,enact,126,featured_cpu,m2,2
2025-07-14 16:05:27.030943,enact,126,featured_cpu,main,4
2025-07-14 16:05:27.030944,enact,126,featured_cpu,worker1,8
2025-07-14 16:05:27.030946,enact,126,featured_cpu,worker2,8
2025-07-14 16:05:27.030948,enact,126,featured_cpu,worker3,4
2025-07-14 16:05:27.030999,enact,126,featured_ram,m2,3
2025-07-14 16:05:27.031002,enact,126,featured_ram,main,16
2025-07-14 16:05:27.031003,enact,126,featured_ram,worker1,8
2025-07-14 16:05:27.031005,enact,126,featured_ram,worker2,6
2025-07-14 16:05:27.031006,enact,126,featured_ram,worker3,6
2025-07-14 16:05:27.031072,enact,126,featured_storage,m2,512
2025-07-14 16:05:27.031075,enact,126,featured_storage,main,1024
2025-07-14 16:05:27.031077,enact,126,featured_storage,worker1,1024
2025-07-14 16:05:27.031078,enact,126,featured_storage,worker2,1024
2025-07-14 16:05:27.031080,enact,126,featured_storage,worker3,1024
2025-07-14 16:05:27.031141,enact,126,featured_gpu,m2,0
2025-07-14 16:05:27.031144,enact,126,featured_gpu,main,0
2025-07-14 16:05:27.031145,enact,126,featured_gpu,worker1,0
2025-07-14 16:05:27.031147,enact,126,featured_gpu,worker2,0
2025-07-14 16:05:27.031149,enact,126,featured_gpu,worker3,0
2025-07-14 16:05:27.045033,enact,127,featured_carbon,m2,200
2025-07-14 16:05:27.045036,enact,127,featured_carbon,main,402
2025-07-14 16:05:27.045037,enact,127,featured_carbon,worker1,340
2025-07-14 16:05:27.045039,enact,127,featured_carbon,worker2,360
2025-07-14 16:05:27.045041,enact,127,featured_carbon,worker3,360
2025-07-14 16:05:27.045467,enact,127,featured_cpu,m2,2
2025-07-14 16:05:27.045470,enact,127,featured_cpu,main,4
2025-07-14 16:05:27.045472,enact,127,featured_cpu,worker1,8
2025-07-14 16:05:27.045474,enact,127,featured_cpu,worker2,8
2025-07-14 16:05:27.045475,enact,127,featured_cpu,worker3,4
2025-07-14 16:05:27.045522,enact,127,featured_ram,m2,3
2025-07-14 16:05:27.045524,enact,127,featured_ram,main,16
2025-07-14 16:05:27.045526,enact,127,featured_ram,worker1,8
2025-07-14 16:05:27.045527,enact,127,featured_ram,worker2,6
2025-07-14 16:05:27.045529,enact,127,featured_ram,worker3,6
2025-07-14 16:05:27.045574,enact,127,featured_storage,m2,512
2025-07-14 16:05:27.045577,enact,127,featured_storage,main,1024
2025-07-14 16:05:27.045578,enact,127,featured_storage,worker1,1024
2025-07-14 16:05:27.045580,enact,127,featured_storage,worker2,1024
2025-07-14 16:05:27.045582,enact,127,featured_storage,worker3,1024
2025-07-14 16:05:27.045627,enact,127,featured_gpu,m2,0
2025-07-14 16:05:27.045629,enact,127,featured_gpu,main,0
2025-07-14 16:05:27.045630,enact,127,featured_gpu,worker1,0
2025-07-14 16:05:27.045632,enact,127,featured_gpu,worker2,0
2025-07-14 16:05:27.045633,enact,127,featured_gpu,worker3,0
2025-07-14 16:05:27.058833,enact,128,featured_carbon,m2,200
2025-07-14 16:05:27.058835,enact,128,featured_carbon,main,402
2025-07-14 16:05:27.058837,enact,128,featured_carbon,worker1,340
2025-07-14 16:05:27.058839,enact,128,featured_carbon,worker2,360
2025-07-14 16:05:27.058840,enact,128,featured_carbon,worker3,360
2025-07-14 16:05:27.059299,enact,128,featured_cpu,m2,2
2025-07-14 16:05:27.059303,enact,128,featured_cpu,main,4
2025-07-14 16:05:27.059305,enact,128,featured_cpu,worker1,8
2025-07-14 16:05:27.059307,enact,128,featured_cpu,worker2,8
2025-07-14 16:05:27.059309,enact,128,featured_cpu,worker3,4
2025-07-14 16:05:27.059388,enact,128,featured_ram,m2,3
2025-07-14 16:05:27.059390,enact,128,featured_ram,main,16
2025-07-14 16:05:27.059392,enact,128,featured_ram,worker1,8
2025-07-14 16:05:27.059393,enact,128,featured_ram,worker2,6
2025-07-14 16:05:27.059395,enact,128,featured_ram,worker3,6
2025-07-14 16:05:27.059443,enact,128,featured_storage,m2,512
2025-07-14 16:05:27.059445,enact,128,featured_storage,main,1024
2025-07-14 16:05:27.059447,enact,128,featured_storage,worker1,1024
2025-07-14 16:05:27.059448,enact,128,featured_storage,worker2,1024
2025-07-14 16:05:27.059450,enact,128,featured_storage,worker3,1024
2025-07-14 16:05:27.059504,enact,128,featured_gpu,m2,0
2025-07-14 16:05:27.059508,enact,128,featured_gpu,main,0
2025-07-14 16:05:27.059509,enact,128,featured_gpu,worker1,0
2025-07-14 16:05:27.059511,enact,128,featured_gpu,worker2,0
2025-07-14 16:05:27.059513,enact,128,featured_gpu,worker3,0
2025-07-14 16:05:27.073518,enact,129,featured_carbon,m2,200
2025-07-14 16:05:27.073521,enact,129,featured_carbon,main,402
2025-07-14 16:05:27.073523,enact,129,featured_carbon,worker1,340
2025-07-14 16:05:27.073524,enact,129,featured_carbon,worker2,360
2025-07-14 16:05:27.073526,enact,129,featured_carbon,worker3,360
2025-07-14 16:05:27.074020,enact,129,featured_cpu,m2,2
2025-07-14 16:05:27.074022,enact,129,featured_cpu,main,4
2025-07-14 16:05:27.074024,enact,129,featured_cpu,worker1,8
2025-07-14 16:05:27.074026,enact,129,featured_cpu,worker2,8
2025-07-14 16:05:27.074027,enact,129,featured_cpu,worker3,4
2025-07-14 16:05:27.074076,enact,129,featured_ram,m2,3
2025-07-14 16:05:27.074078,enact,129,featured_ram,main,16
2025-07-14 16:05:27.074080,enact,129,featured_ram,worker1,8
2025-07-14 16:05:27.074081,enact,129,featured_ram,worker2,6
2025-07-14 16:05:27.074083,enact,129,featured_ram,worker3,6
2025-07-14 16:05:27.074129,enact,129,featured_storage,m2,512
2025-07-14 16:05:27.074132,enact,129,featured_storage,main,1024
2025-07-14 16:05:27.074133,enact,129,featured_storage,worker1,1024
2025-07-14 16:05:27.074135,enact,129,featured_storage,worker2,1024
2025-07-14 16:05:27.074137,enact,129,featured_storage,worker3,1024
2025-07-14 16:05:27.074216,enact,129,featured_gpu,m2,0
2025-07-14 16:05:27.074218,enact,129,featured_gpu,main,0
2025-07-14 16:05:27.074220,enact,129,featured_gpu,worker1,0
2025-07-14 16:05:27.074222,enact,129,featured_gpu,worker2,0
2025-07-14 16:05:27.074223,enact,129,featured_gpu,worker3,0
2025-07-14 16:05:27.088976,enact,130,featured_carbon,m2,200
2025-07-14 16:05:27.088979,enact,130,featured_carbon,main,402
2025-07-14 16:05:27.088981,enact,130,featured_carbon,worker1,340
2025-07-14 16:05:27.088982,enact,130,featured_carbon,worker2,360
2025-07-14 16:05:27.088984,enact,130,featured_carbon,worker3,360
2025-07-14 16:05:27.089451,enact,130,featured_cpu,m2,2
2025-07-14 16:05:27.089453,enact,130,featured_cpu,main,4
2025-07-14 16:05:27.089455,enact,130,featured_cpu,worker1,8
2025-07-14 16:05:27.089457,enact,130,featured_cpu,worker2,8
2025-07-14 16:05:27.089459,enact,130,featured_cpu,worker3,4
2025-07-14 16:05:27.089510,enact,130,featured_ram,m2,3
2025-07-14 16:05:27.089513,enact,130,featured_ram,main,16
2025-07-14 16:05:27.089514,enact,130,featured_ram,worker1,8
2025-07-14 16:05:27.089516,enact,130,featured_ram,worker2,6
2025-07-14 16:05:27.089518,enact,130,featured_ram,worker3,6
2025-07-14 16:05:27.089577,enact,130,featured_storage,m2,512
2025-07-14 16:05:27.089580,enact,130,featured_storage,main,1024
2025-07-14 16:05:27.089581,enact,130,featured_storage,worker1,1024
2025-07-14 16:05:27.089583,enact,130,featured_storage,worker2,1024
2025-07-14 16:05:27.089585,enact,130,featured_storage,worker3,1024
2025-07-14 16:05:27.089633,enact,130,featured_gpu,m2,0
2025-07-14 16:05:27.089635,enact,130,featured_gpu,main,0
2025-07-14 16:05:27.089637,enact,130,featured_gpu,worker1,0
2025-07-14 16:05:27.089638,enact,130,featured_gpu,worker2,0
2025-07-14 16:05:27.089640,enact,130,featured_gpu,worker3,0
2025-07-14 16:05:27.103336,enact,131,featured_carbon,m2,200
2025-07-14 16:05:27.103338,enact,131,featured_carbon,main,402
2025-07-14 16:05:27.103340,enact,131,featured_carbon,worker1,340
2025-07-14 16:05:27.103342,enact,131,featured_carbon,worker2,360
2025-07-14 16:05:27.103343,enact,131,featured_carbon,worker3,360
2025-07-14 16:05:27.103776,enact,131,featured_cpu,m2,2
2025-07-14 16:05:27.103781,enact,131,featured_cpu,main,4
2025-07-14 16:05:27.103783,enact,131,featured_cpu,worker1,8
2025-07-14 16:05:27.103785,enact,131,featured_cpu,worker2,8
2025-07-14 16:05:27.103787,enact,131,featured_cpu,worker3,4
2025-07-14 16:05:27.103880,enact,131,featured_ram,m2,3
2025-07-14 16:05:27.103884,enact,131,featured_ram,main,16
2025-07-14 16:05:27.103886,enact,131,featured_ram,worker1,8
2025-07-14 16:05:27.103888,enact,131,featured_ram,worker2,6
2025-07-14 16:05:27.103890,enact,131,featured_ram,worker3,6
2025-07-14 16:05:27.103960,enact,131,featured_storage,m2,512
2025-07-14 16:05:27.103962,enact,131,featured_storage,main,1024
2025-07-14 16:05:27.103964,enact,131,featured_storage,worker1,1024
2025-07-14 16:05:27.103966,enact,131,featured_storage,worker2,1024
2025-07-14 16:05:27.103967,enact,131,featured_storage,worker3,1024
2025-07-14 16:05:27.104023,enact,131,featured_gpu,m2,0
2025-07-14 16:05:27.104025,enact,131,featured_gpu,main,0
2025-07-14 16:05:27.104028,enact,131,featured_gpu,worker1,0
2025-07-14 16:05:27.104029,enact,131,featured_gpu,worker2,0
2025-07-14 16:05:27.104031,enact,131,featured_gpu,worker3,0
2025-07-14 16:05:27.118259,enact,132,featured_carbon,m2,200
2025-07-14 16:05:27.118262,enact,132,featured_carbon,main,402
2025-07-14 16:05:27.118264,enact,132,featured_carbon,worker1,340
2025-07-14 16:05:27.118265,enact,132,featured_carbon,worker2,360
2025-07-14 16:05:27.118267,enact,132,featured_carbon,worker3,360
2025-07-14 16:05:27.118878,enact,132,featured_cpu,m2,2
2025-07-14 16:05:27.118881,enact,132,featured_cpu,main,4
2025-07-14 16:05:27.118883,enact,132,featured_cpu,worker1,8
2025-07-14 16:05:27.118885,enact,132,featured_cpu,worker2,8
2025-07-14 16:05:27.118886,enact,132,featured_cpu,worker3,4
2025-07-14 16:05:27.118951,enact,132,featured_ram,m2,3
2025-07-14 16:05:27.118954,enact,132,featured_ram,main,16
2025-07-14 16:05:27.118956,enact,132,featured_ram,worker1,8
2025-07-14 16:05:27.118957,enact,132,featured_ram,worker2,6
2025-07-14 16:05:27.118959,enact,132,featured_ram,worker3,6
2025-07-14 16:05:27.119009,enact,132,featured_storage,m2,512
2025-07-14 16:05:27.119012,enact,132,featured_storage,main,1024
2025-07-14 16:05:27.119014,enact,132,featured_storage,worker1,1024
2025-07-14 16:05:27.119015,enact,132,featured_storage,worker2,1024
2025-07-14 16:05:27.119017,enact,132,featured_storage,worker3,1024
2025-07-14 16:05:27.119083,enact,132,featured_gpu,m2,0
2025-07-14 16:05:27.119086,enact,132,featured_gpu,main,0
2025-07-14 16:05:27.119088,enact,132,featured_gpu,worker1,0
2025-07-14 16:05:27.119089,enact,132,featured_gpu,worker2,0
2025-07-14 16:05:27.119091,enact,132,featured_gpu,worker3,0
2025-07-14 16:05:27.132790,enact,133,featured_carbon,m2,200
2025-07-14 16:05:27.132793,enact,133,featured_carbon,main,402
2025-07-14 16:05:27.132794,enact,133,featured_carbon,worker1,340
2025-07-14 16:05:27.132796,enact,133,featured_carbon,worker2,360
2025-07-14 16:05:27.132798,enact,133,featured_carbon,worker3,360
2025-07-14 16:05:27.133229,enact,133,featured_cpu,m2,2
2025-07-14 16:05:27.133231,enact,133,featured_cpu,main,4
2025-07-14 16:05:27.133233,enact,133,featured_cpu,worker1,8
2025-07-14 16:05:27.133234,enact,133,featured_cpu,worker2,8
2025-07-14 16:05:27.133236,enact,133,featured_cpu,worker3,4
2025-07-14 16:05:27.133300,enact,133,featured_ram,m2,3
2025-07-14 16:05:27.133302,enact,133,featured_ram,main,16
2025-07-14 16:05:27.133304,enact,133,featured_ram,worker1,8
2025-07-14 16:05:27.133306,enact,133,featured_ram,worker2,6
2025-07-14 16:05:27.133307,enact,133,featured_ram,worker3,6
2025-07-14 16:05:27.133362,enact,133,featured_storage,m2,512
2025-07-14 16:05:27.133364,enact,133,featured_storage,main,1024
2025-07-14 16:05:27.133366,enact,133,featured_storage,worker1,1024
2025-07-14 16:05:27.133367,enact,133,featured_storage,worker2,1024
2025-07-14 16:05:27.133369,enact,133,featured_storage,worker3,1024
2025-07-14 16:05:27.133419,enact,133,featured_gpu,m2,0
2025-07-14 16:05:27.133422,enact,133,featured_gpu,main,0
2025-07-14 16:05:27.133423,enact,133,featured_gpu,worker1,0
2025-07-14 16:05:27.133425,enact,133,featured_gpu,worker2,0
2025-07-14 16:05:27.133426,enact,133,featured_gpu,worker3,0
2025-07-14 16:05:27.147624,enact,134,featured_carbon,m2,200
2025-07-14 16:05:27.147628,enact,134,featured_carbon,main,402
2025-07-14 16:05:27.147629,enact,134,featured_carbon,worker1,340
2025-07-14 16:05:27.147631,enact,134,featured_carbon,worker2,360
2025-07-14 16:05:27.147633,enact,134,featured_carbon,worker3,360
2025-07-14 16:05:27.148103,enact,134,featured_cpu,m2,2
2025-07-14 16:05:27.148105,enact,134,featured_cpu,main,4
2025-07-14 16:05:27.148107,enact,134,featured_cpu,worker1,8
2025-07-14 16:05:27.148109,enact,134,featured_cpu,worker2,8
2025-07-14 16:05:27.148110,enact,134,featured_cpu,worker3,4
2025-07-14 16:05:27.148157,enact,134,featured_ram,m2,3
2025-07-14 16:05:27.148159,enact,134,featured_ram,main,16
2025-07-14 16:05:27.148161,enact,134,featured_ram,worker1,8
2025-07-14 16:05:27.148163,enact,134,featured_ram,worker2,6
2025-07-14 16:05:27.148164,enact,134,featured_ram,worker3,6
2025-07-14 16:05:27.148214,enact,134,featured_storage,m2,512
2025-07-14 16:05:27.148216,enact,134,featured_storage,main,1024
2025-07-14 16:05:27.148218,enact,134,featured_storage,worker1,1024
2025-07-14 16:05:27.148220,enact,134,featured_storage,worker2,1024
2025-07-14 16:05:27.148221,enact,134,featured_storage,worker3,1024
2025-07-14 16:05:27.148268,enact,134,featured_gpu,m2,0
2025-07-14 16:05:27.148270,enact,134,featured_gpu,main,0
2025-07-14 16:05:27.148272,enact,134,featured_gpu,worker1,0
2025-07-14 16:05:27.148274,enact,134,featured_gpu,worker2,0
2025-07-14 16:05:27.148275,enact,134,featured_gpu,worker3,0
2025-07-14 16:05:27.162600,enact,135,featured_carbon,m2,200
2025-07-14 16:05:27.162605,enact,135,featured_carbon,main,402
2025-07-14 16:05:27.162607,enact,135,featured_carbon,worker1,340
2025-07-14 16:05:27.162609,enact,135,featured_carbon,worker2,360
2025-07-14 16:05:27.162610,enact,135,featured_carbon,worker3,360
2025-07-14 16:05:27.163093,enact,135,featured_cpu,m2,2
2025-07-14 16:05:27.163096,enact,135,featured_cpu,main,4
2025-07-14 16:05:27.163097,enact,135,featured_cpu,worker1,8
2025-07-14 16:05:27.163099,enact,135,featured_cpu,worker2,8
2025-07-14 16:05:27.163101,enact,135,featured_cpu,worker3,4
2025-07-14 16:05:27.163174,enact,135,featured_ram,m2,3
2025-07-14 16:05:27.163176,enact,135,featured_ram,main,16
2025-07-14 16:05:27.163178,enact,135,featured_ram,worker1,8
2025-07-14 16:05:27.163180,enact,135,featured_ram,worker2,6
2025-07-14 16:05:27.163181,enact,135,featured_ram,worker3,6
2025-07-14 16:05:27.163260,enact,135,featured_storage,m2,512
2025-07-14 16:05:27.163263,enact,135,featured_storage,main,1024
2025-07-14 16:05:27.163264,enact,135,featured_storage,worker1,1024
2025-07-14 16:05:27.163266,enact,135,featured_storage,worker2,1024
2025-07-14 16:05:27.163268,enact,135,featured_storage,worker3,1024
2025-07-14 16:05:27.163317,enact,135,featured_gpu,m2,0
2025-07-14 16:05:27.163319,enact,135,featured_gpu,main,0
2025-07-14 16:05:27.163321,enact,135,featured_gpu,worker1,0
2025-07-14 16:05:27.163323,enact,135,featured_gpu,worker2,0
2025-07-14 16:05:27.163324,enact,135,featured_gpu,worker3,0
2025-07-14 16:05:27.176384,enact,136,featured_carbon,m2,200
2025-07-14 16:05:27.176388,enact,136,featured_carbon,main,402
2025-07-14 16:05:27.176390,enact,136,featured_carbon,worker1,340
2025-07-14 16:05:27.176392,enact,136,featured_carbon,worker2,360
2025-07-14 16:05:27.176394,enact,136,featured_carbon,worker3,360
2025-07-14 16:05:27.176809,enact,136,featured_cpu,m2,2
2025-07-14 16:05:27.176812,enact,136,featured_cpu,main,4
2025-07-14 16:05:27.176813,enact,136,featured_cpu,worker1,8
2025-07-14 16:05:27.176815,enact,136,featured_cpu,worker2,8
2025-07-14 16:05:27.176816,enact,136,featured_cpu,worker3,4
2025-07-14 16:05:27.176866,enact,136,featured_ram,m2,3
2025-07-14 16:05:27.176868,enact,136,featured_ram,main,16
2025-07-14 16:05:27.176870,enact,136,featured_ram,worker1,8
2025-07-14 16:05:27.176871,enact,136,featured_ram,worker2,6
2025-07-14 16:05:27.176873,enact,136,featured_ram,worker3,6
2025-07-14 16:05:27.176960,enact,136,featured_storage,m2,512
2025-07-14 16:05:27.176963,enact,136,featured_storage,main,1024
2025-07-14 16:05:27.176965,enact,136,featured_storage,worker1,1024
2025-07-14 16:05:27.176966,enact,136,featured_storage,worker2,1024
2025-07-14 16:05:27.176968,enact,136,featured_storage,worker3,1024
2025-07-14 16:05:27.177015,enact,136,featured_gpu,m2,0
2025-07-14 16:05:27.177018,enact,136,featured_gpu,main,0
2025-07-14 16:05:27.177019,enact,136,featured_gpu,worker1,0
2025-07-14 16:05:27.177021,enact,136,featured_gpu,worker2,0
2025-07-14 16:05:27.177022,enact,136,featured_gpu,worker3,0
2025-07-14 16:05:27.190486,enact,137,featured_carbon,m2,200
2025-07-14 16:05:27.190492,enact,137,featured_carbon,main,402
2025-07-14 16:05:27.190494,enact,137,featured_carbon,worker1,340
2025-07-14 16:05:27.190496,enact,137,featured_carbon,worker2,360
2025-07-14 16:05:27.190497,enact,137,featured_carbon,worker3,360
2025-07-14 16:05:27.190972,enact,137,featured_cpu,m2,2
2025-07-14 16:05:27.190977,enact,137,featured_cpu,main,4
2025-07-14 16:05:27.190979,enact,137,featured_cpu,worker1,8
2025-07-14 16:05:27.190981,enact,137,featured_cpu,worker2,8
2025-07-14 16:05:27.190982,enact,137,featured_cpu,worker3,4
2025-07-14 16:05:27.191058,enact,137,featured_ram,m2,3
2025-07-14 16:05:27.191061,enact,137,featured_ram,main,16
2025-07-14 16:05:27.191062,enact,137,featured_ram,worker1,8
2025-07-14 16:05:27.191064,enact,137,featured_ram,worker2,6
2025-07-14 16:05:27.191065,enact,137,featured_ram,worker3,6
2025-07-14 16:05:27.191123,enact,137,featured_storage,m2,512
2025-07-14 16:05:27.191126,enact,137,featured_storage,main,1024
2025-07-14 16:05:27.191128,enact,137,featured_storage,worker1,1024
2025-07-14 16:05:27.191129,enact,137,featured_storage,worker2,1024
2025-07-14 16:05:27.191131,enact,137,featured_storage,worker3,1024
2025-07-14 16:05:27.191183,enact,137,featured_gpu,m2,0
2025-07-14 16:05:27.191185,enact,137,featured_gpu,main,0
2025-07-14 16:05:27.191187,enact,137,featured_gpu,worker1,0
2025-07-14 16:05:27.191188,enact,137,featured_gpu,worker2,0
2025-07-14 16:05:27.191190,enact,137,featured_gpu,worker3,0
2025-07-14 16:05:27.205570,enact,138,featured_carbon,m2,200
2025-07-14 16:05:27.205572,enact,138,featured_carbon,main,402
2025-07-14 16:05:27.205574,enact,138,featured_carbon,worker1,340
2025-07-14 16:05:27.205576,enact,138,featured_carbon,worker2,360
2025-07-14 16:05:27.205577,enact,138,featured_carbon,worker3,360
2025-07-14 16:05:27.206009,enact,138,featured_cpu,m2,2
2025-07-14 16:05:27.206011,enact,138,featured_cpu,main,4
2025-07-14 16:05:27.206013,enact,138,featured_cpu,worker1,8
2025-07-14 16:05:27.206014,enact,138,featured_cpu,worker2,8
2025-07-14 16:05:27.206016,enact,138,featured_cpu,worker3,4
2025-07-14 16:05:27.206069,enact,138,featured_ram,m2,3
2025-07-14 16:05:27.206072,enact,138,featured_ram,main,16
2025-07-14 16:05:27.206073,enact,138,featured_ram,worker1,8
2025-07-14 16:05:27.206075,enact,138,featured_ram,worker2,6
2025-07-14 16:05:27.206076,enact,138,featured_ram,worker3,6
