timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:36.663853,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:36.663854,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:36.663856,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:36.663951,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:35:36.663956,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:35:36.663958,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.663960,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.663961,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:36.663963,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:36.663965,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:35:36.663966,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:36.664462,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:36.664465,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:36.664466,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:36.664468,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:36.664470,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:36.664471,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:36.664473,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:36.664474,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:36.664548,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:36.664551,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:36.664553,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:36.664555,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:36.664556,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.664558,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.664559,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:36.664561,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:36.679214,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:36.679217,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:36.679218,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:36.679220,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:36.679222,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:36.679223,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:36.679225,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:36.679227,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:36.679320,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:35:36.679323,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:35:36.679324,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.679326,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.679328,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:36.679329,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:36.679331,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:35:36.679333,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:36.679714,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:36.679716,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:36.679719,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:36.679720,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:36.679722,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:36.679724,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:36.679725,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:36.679727,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:36.679779,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:36.679781,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:36.679783,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:36.679785,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:36.679786,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.679788,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.679789,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:36.679791,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:36.694075,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:36.694077,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:36.694079,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:36.694081,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:36.694082,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:36.694084,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:36.694085,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:36.694087,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:36.694158,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:35:36.694161,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:35:36.694162,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.694164,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.694166,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:36.694167,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:36.694169,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:35:36.694171,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:36.694629,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:36.694632,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:36.694634,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:36.694635,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:36.694637,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:36.694638,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:36.694640,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:36.694641,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:36.694705,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:36.694707,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:36.694709,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:36.694711,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:36.694712,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.694714,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.694715,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:36.694717,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:36.709431,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:36.709434,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:36.709436,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:36.709437,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:36.709439,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:36.709440,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:36.709442,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:36.709443,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:36.709531,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:35:36.709534,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:35:36.709536,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.709538,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.709539,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:36.709541,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:36.709542,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:35:36.709544,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:36.709987,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:36.709989,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:36.709991,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:36.709993,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:36.709994,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:36.709996,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:36.709997,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:36.709999,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:36.710059,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:36.710064,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:36.710066,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:36.710068,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:36.710070,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.710071,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.710073,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:36.710074,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:36.723862,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:36.723864,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:36.723866,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:36.723868,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:36.723869,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:36.723871,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:36.723872,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:36.723874,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:36.723943,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:35:36.723946,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:35:36.723948,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.723950,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:36.723951,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:36.723953,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:35:36.723955,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:35:36.723956,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:36.724385,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:36.724387,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:36.724389,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:36.724390,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
