timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:35.973530,enact,94,featured_cpu,m2,7
2025-07-14 16:35:35.973532,enact,94,featured_cpu,main,1
2025-07-14 16:35:35.973534,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:35.973535,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:35.973537,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:35.973583,enact,94,featured_ram,m2,8
2025-07-14 16:35:35.973586,enact,94,featured_ram,main,1
2025-07-14 16:35:35.973587,enact,94,featured_ram,worker1,8
2025-07-14 16:35:35.973589,enact,94,featured_ram,worker2,8
2025-07-14 16:35:35.973590,enact,94,featured_ram,worker3,8
2025-07-14 16:35:35.973660,enact,94,featured_storage,m2,512
2025-07-14 16:35:35.973664,enact,94,featured_storage,main,1024
2025-07-14 16:35:35.973666,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:35.973667,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:35.973669,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:35.973738,enact,94,featured_gpu,m2,0
2025-07-14 16:35:35.973742,enact,94,featured_gpu,main,0
2025-07-14 16:35:35.973744,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:35.973745,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:35.973747,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:35.988980,enact,95,featured_carbon,m2,200
2025-07-14 16:35:35.988983,enact,95,featured_carbon,main,402
2025-07-14 16:35:35.988985,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:35.988987,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:35.988988,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:35.989417,enact,95,featured_cpu,m2,7
2025-07-14 16:35:35.989419,enact,95,featured_cpu,main,1
2025-07-14 16:35:35.989421,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:35.989422,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:35.989424,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:35.989470,enact,95,featured_ram,m2,8
2025-07-14 16:35:35.989472,enact,95,featured_ram,main,1
2025-07-14 16:35:35.989474,enact,95,featured_ram,worker1,8
2025-07-14 16:35:35.989475,enact,95,featured_ram,worker2,8
2025-07-14 16:35:35.989477,enact,95,featured_ram,worker3,8
2025-07-14 16:35:35.989548,enact,95,featured_storage,m2,512
2025-07-14 16:35:35.989550,enact,95,featured_storage,main,1024
2025-07-14 16:35:35.989552,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:35.989554,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:35.989556,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:35.989600,enact,95,featured_gpu,m2,0
2025-07-14 16:35:35.989602,enact,95,featured_gpu,main,0
2025-07-14 16:35:35.989604,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:35.989605,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:35.989606,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:36.004069,enact,96,featured_carbon,m2,200
2025-07-14 16:35:36.004071,enact,96,featured_carbon,main,402
2025-07-14 16:35:36.004073,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:36.004075,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:36.004077,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:36.004555,enact,96,featured_cpu,m2,7
2025-07-14 16:35:36.004558,enact,96,featured_cpu,main,1
2025-07-14 16:35:36.004560,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:36.004561,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:36.004563,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:36.004624,enact,96,featured_ram,m2,8
2025-07-14 16:35:36.004626,enact,96,featured_ram,main,1
2025-07-14 16:35:36.004628,enact,96,featured_ram,worker1,8
2025-07-14 16:35:36.004630,enact,96,featured_ram,worker2,8
2025-07-14 16:35:36.004631,enact,96,featured_ram,worker3,8
2025-07-14 16:35:36.004689,enact,96,featured_storage,m2,512
2025-07-14 16:35:36.004691,enact,96,featured_storage,main,1024
2025-07-14 16:35:36.004693,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:36.004694,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:36.004696,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:36.004750,enact,96,featured_gpu,m2,0
2025-07-14 16:35:36.004753,enact,96,featured_gpu,main,0
2025-07-14 16:35:36.004754,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:36.004756,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:36.004758,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:36.018353,enact,97,featured_carbon,m2,200
2025-07-14 16:35:36.018355,enact,97,featured_carbon,main,402
2025-07-14 16:35:36.018357,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:36.018359,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:36.018360,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:36.018874,enact,97,featured_cpu,m2,7
2025-07-14 16:35:36.018876,enact,97,featured_cpu,main,1
2025-07-14 16:35:36.018878,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:36.018879,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:36.018881,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:36.018932,enact,97,featured_ram,m2,8
2025-07-14 16:35:36.018934,enact,97,featured_ram,main,1
2025-07-14 16:35:36.018936,enact,97,featured_ram,worker1,8
2025-07-14 16:35:36.018937,enact,97,featured_ram,worker2,8
2025-07-14 16:35:36.018939,enact,97,featured_ram,worker3,8
2025-07-14 16:35:36.018985,enact,97,featured_storage,m2,512
2025-07-14 16:35:36.018988,enact,97,featured_storage,main,1024
2025-07-14 16:35:36.018989,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:36.018991,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:36.018993,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:36.019048,enact,97,featured_gpu,m2,0
2025-07-14 16:35:36.019050,enact,97,featured_gpu,main,0
2025-07-14 16:35:36.019052,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:36.019054,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:36.019055,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:36.033121,enact,98,featured_carbon,m2,200
2025-07-14 16:35:36.033123,enact,98,featured_carbon,main,402
2025-07-14 16:35:36.033125,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:36.033126,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:36.033128,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:36.033557,enact,98,featured_cpu,m2,7
2025-07-14 16:35:36.033560,enact,98,featured_cpu,main,1
2025-07-14 16:35:36.033561,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:36.033563,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:36.033565,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:36.033612,enact,98,featured_ram,m2,8
2025-07-14 16:35:36.033614,enact,98,featured_ram,main,1
2025-07-14 16:35:36.033616,enact,98,featured_ram,worker1,8
2025-07-14 16:35:36.033617,enact,98,featured_ram,worker2,8
2025-07-14 16:35:36.033619,enact,98,featured_ram,worker3,8
2025-07-14 16:35:36.033685,enact,98,featured_storage,m2,512
2025-07-14 16:35:36.033690,enact,98,featured_storage,main,1024
2025-07-14 16:35:36.033692,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:36.033694,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:36.033695,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:36.033761,enact,98,featured_gpu,m2,0
2025-07-14 16:35:36.033764,enact,98,featured_gpu,main,0
2025-07-14 16:35:36.033765,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:36.033767,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:36.033768,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:36.048119,enact,99,featured_carbon,m2,200
2025-07-14 16:35:36.048128,enact,99,featured_carbon,main,402
2025-07-14 16:35:36.048131,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:36.048133,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:36.048134,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:36.048657,enact,99,featured_cpu,m2,7
2025-07-14 16:35:36.048659,enact,99,featured_cpu,main,1
2025-07-14 16:35:36.048661,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:36.048662,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:36.048664,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:36.048718,enact,99,featured_ram,m2,8
2025-07-14 16:35:36.048720,enact,99,featured_ram,main,1
2025-07-14 16:35:36.048722,enact,99,featured_ram,worker1,8
2025-07-14 16:35:36.048723,enact,99,featured_ram,worker2,8
2025-07-14 16:35:36.048725,enact,99,featured_ram,worker3,8
2025-07-14 16:35:36.048799,enact,99,featured_storage,m2,512
2025-07-14 16:35:36.048802,enact,99,featured_storage,main,1024
2025-07-14 16:35:36.048803,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:36.048805,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:36.048806,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:36.048924,enact,99,featured_gpu,m2,0
2025-07-14 16:35:36.048929,enact,99,featured_gpu,main,0
2025-07-14 16:35:36.048931,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:36.048933,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:36.048942,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:36.063718,enact,100,featured_carbon,m2,200
2025-07-14 16:35:36.063720,enact,100,featured_carbon,main,402
2025-07-14 16:35:36.063722,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:36.063724,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:36.063725,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:36.064298,enact,100,featured_cpu,m2,7
2025-07-14 16:35:36.064301,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:36.064303,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:36.064304,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:36.064306,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:36.064353,enact,100,featured_ram,m2,8
2025-07-14 16:35:36.064356,enact,100,featured_ram,main,8.0
2025-07-14 16:35:36.064357,enact,100,featured_ram,worker1,8
2025-07-14 16:35:36.064359,enact,100,featured_ram,worker2,8
2025-07-14 16:35:36.064360,enact,100,featured_ram,worker3,8
2025-07-14 16:35:36.064406,enact,100,featured_storage,m2,512
2025-07-14 16:35:36.064422,enact,100,featured_storage,main,1024
2025-07-14 16:35:36.064424,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:36.064426,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:36.064427,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:36.064473,enact,100,featured_gpu,m2,0
2025-07-14 16:35:36.064475,enact,100,featured_gpu,main,0
2025-07-14 16:35:36.064477,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:36.064478,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:36.064480,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:36.079048,enact,101,featured_carbon,m2,200
2025-07-14 16:35:36.079051,enact,101,featured_carbon,main,402
2025-07-14 16:35:36.079053,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:36.079054,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:36.079056,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:36.079581,enact,101,featured_cpu,m2,7
2025-07-14 16:35:36.079583,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:36.079586,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:36.079587,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:36.079589,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:36.079650,enact,101,featured_ram,m2,8
2025-07-14 16:35:36.079653,enact,101,featured_ram,main,8.0
2025-07-14 16:35:36.079655,enact,101,featured_ram,worker1,8
2025-07-14 16:35:36.079656,enact,101,featured_ram,worker2,8
2025-07-14 16:35:36.079658,enact,101,featured_ram,worker3,8
2025-07-14 16:35:36.079711,enact,101,featured_storage,m2,512
2025-07-14 16:35:36.079713,enact,101,featured_storage,main,1024
2025-07-14 16:35:36.079715,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:36.079716,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:36.079718,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:36.079769,enact,101,featured_gpu,m2,0
2025-07-14 16:35:36.079771,enact,101,featured_gpu,main,0
2025-07-14 16:35:36.079773,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:36.079775,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:36.079776,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:36.094553,enact,102,featured_carbon,m2,200
2025-07-14 16:35:36.094556,enact,102,featured_carbon,main,402
2025-07-14 16:35:36.094558,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:36.094560,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:36.094561,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:36.095059,enact,102,featured_cpu,m2,7
2025-07-14 16:35:36.095061,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:36.095063,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:36.095065,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:36.095066,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:36.095128,enact,102,featured_ram,m2,8
2025-07-14 16:35:36.095131,enact,102,featured_ram,main,8.0
2025-07-14 16:35:36.095133,enact,102,featured_ram,worker1,8
2025-07-14 16:35:36.095135,enact,102,featured_ram,worker2,8
2025-07-14 16:35:36.095136,enact,102,featured_ram,worker3,8
2025-07-14 16:35:36.095194,enact,102,featured_storage,m2,512
2025-07-14 16:35:36.095197,enact,102,featured_storage,main,1024
2025-07-14 16:35:36.095198,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:36.095200,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:36.095201,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:36.095257,enact,102,featured_gpu,m2,0
2025-07-14 16:35:36.095260,enact,102,featured_gpu,main,0
2025-07-14 16:35:36.095261,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:36.095263,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:36.095265,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:36.109982,enact,103,featured_carbon,m2,200
2025-07-14 16:35:36.109985,enact,103,featured_carbon,main,402
2025-07-14 16:35:36.109986,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:36.109988,enact,103,featured_carbon,worker2,360
2025-07-14 16:35:36.109990,enact,103,featured_carbon,worker3,360
2025-07-14 16:35:36.110466,enact,103,featured_cpu,m2,7
2025-07-14 16:35:36.110469,enact,103,featured_cpu,main,7.0
2025-07-14 16:35:36.110471,enact,103,featured_cpu,worker1,7
2025-07-14 16:35:36.110473,enact,103,featured_cpu,worker2,7
2025-07-14 16:35:36.110474,enact,103,featured_cpu,worker3,7
2025-07-14 16:35:36.110529,enact,103,featured_ram,m2,8
2025-07-14 16:35:36.110531,enact,103,featured_ram,main,8.0
2025-07-14 16:35:36.110533,enact,103,featured_ram,worker1,8
2025-07-14 16:35:36.110534,enact,103,featured_ram,worker2,8
2025-07-14 16:35:36.110536,enact,103,featured_ram,worker3,8
2025-07-14 16:35:36.110595,enact,103,featured_storage,m2,512
2025-07-14 16:35:36.110597,enact,103,featured_storage,main,1024
2025-07-14 16:35:36.110599,enact,103,featured_storage,worker1,1024
2025-07-14 16:35:36.110601,enact,103,featured_storage,worker2,1024
2025-07-14 16:35:36.110602,enact,103,featured_storage,worker3,1024
2025-07-14 16:35:36.110664,enact,103,featured_gpu,m2,0
2025-07-14 16:35:36.110667,enact,103,featured_gpu,main,0
2025-07-14 16:35:36.110668,enact,103,featured_gpu,worker1,0
2025-07-14 16:35:36.110670,enact,103,featured_gpu,worker2,0
2025-07-14 16:35:36.110671,enact,103,featured_gpu,worker3,0
2025-07-14 16:35:36.125354,enact,104,featured_carbon,m2,200
2025-07-14 16:35:36.125356,enact,104,featured_carbon,main,402
2025-07-14 16:35:36.125358,enact,104,featured_carbon,worker1,340
2025-07-14 16:35:36.125360,enact,104,featured_carbon,worker2,360
2025-07-14 16:35:36.125361,enact,104,featured_carbon,worker3,360
2025-07-14 16:35:36.125865,enact,104,featured_cpu,m2,7
2025-07-14 16:35:36.125867,enact,104,featured_cpu,main,7.0
2025-07-14 16:35:36.125869,enact,104,featured_cpu,worker1,7
2025-07-14 16:35:36.125870,enact,104,featured_cpu,worker2,7
2025-07-14 16:35:36.125872,enact,104,featured_cpu,worker3,7
2025-07-14 16:35:36.125948,enact,104,featured_ram,m2,8
2025-07-14 16:35:36.125951,enact,104,featured_ram,main,8.0
2025-07-14 16:35:36.125953,enact,104,featured_ram,worker1,8
2025-07-14 16:35:36.125955,enact,104,featured_ram,worker2,8
2025-07-14 16:35:36.125956,enact,104,featured_ram,worker3,8
2025-07-14 16:35:36.126010,enact,104,featured_storage,m2,512
2025-07-14 16:35:36.126012,enact,104,featured_storage,main,1024
2025-07-14 16:35:36.126014,enact,104,featured_storage,worker1,1024
2025-07-14 16:35:36.126016,enact,104,featured_storage,worker2,1024
2025-07-14 16:35:36.126017,enact,104,featured_storage,worker3,1024
2025-07-14 16:35:36.126075,enact,104,featured_gpu,m2,0
2025-07-14 16:35:36.126077,enact,104,featured_gpu,main,0
2025-07-14 16:35:36.126078,enact,104,featured_gpu,worker1,0
2025-07-14 16:35:36.126080,enact,104,featured_gpu,worker2,0
2025-07-14 16:35:36.126081,enact,104,featured_gpu,worker3,0
2025-07-14 16:35:36.140779,enact,105,featured_carbon,m2,200
2025-07-14 16:35:36.140782,enact,105,featured_carbon,main,402
2025-07-14 16:35:36.140783,enact,105,featured_carbon,worker1,340
2025-07-14 16:35:36.140785,enact,105,featured_carbon,worker2,360
2025-07-14 16:35:36.140787,enact,105,featured_carbon,worker3,360
2025-07-14 16:35:36.141262,enact,105,featured_cpu,m2,7
2025-07-14 16:35:36.141265,enact,105,featured_cpu,main,7.0
2025-07-14 16:35:36.141267,enact,105,featured_cpu,worker1,7
2025-07-14 16:35:36.141268,enact,105,featured_cpu,worker2,7
2025-07-14 16:35:36.141270,enact,105,featured_cpu,worker3,7
2025-07-14 16:35:36.141340,enact,105,featured_ram,m2,8
2025-07-14 16:35:36.141342,enact,105,featured_ram,main,8.0
2025-07-14 16:35:36.141344,enact,105,featured_ram,worker1,8
2025-07-14 16:35:36.141345,enact,105,featured_ram,worker2,8
2025-07-14 16:35:36.141347,enact,105,featured_ram,worker3,8
2025-07-14 16:35:36.141405,enact,105,featured_storage,m2,512
2025-07-14 16:35:36.141407,enact,105,featured_storage,main,1024
2025-07-14 16:35:36.141409,enact,105,featured_storage,worker1,1024
2025-07-14 16:35:36.141411,enact,105,featured_storage,worker2,1024
2025-07-14 16:35:36.141413,enact,105,featured_storage,worker3,1024
2025-07-14 16:35:36.141468,enact,105,featured_gpu,m2,0
2025-07-14 16:35:36.141470,enact,105,featured_gpu,main,0
2025-07-14 16:35:36.141472,enact,105,featured_gpu,worker1,0
2025-07-14 16:35:36.141473,enact,105,featured_gpu,worker2,0
2025-07-14 16:35:36.141475,enact,105,featured_gpu,worker3,0
2025-07-14 16:35:36.157110,enact,106,featured_carbon,m2,200
2025-07-14 16:35:36.157113,enact,106,featured_carbon,main,402
2025-07-14 16:35:36.157115,enact,106,featured_carbon,worker1,340
2025-07-14 16:35:36.157117,enact,106,featured_carbon,worker2,360
2025-07-14 16:35:36.157118,enact,106,featured_carbon,worker3,360
2025-07-14 16:35:36.157599,enact,106,featured_cpu,m2,7
2025-07-14 16:35:36.157602,enact,106,featured_cpu,main,7.0
2025-07-14 16:35:36.157604,enact,106,featured_cpu,worker1,7
2025-07-14 16:35:36.157605,enact,106,featured_cpu,worker2,7
2025-07-14 16:35:36.157607,enact,106,featured_cpu,worker3,7
2025-07-14 16:35:36.157727,enact,106,featured_ram,m2,8
2025-07-14 16:35:36.157731,enact,106,featured_ram,main,8.0
2025-07-14 16:35:36.157734,enact,106,featured_ram,worker1,8
2025-07-14 16:35:36.157736,enact,106,featured_ram,worker2,8
2025-07-14 16:35:36.157737,enact,106,featured_ram,worker3,8
2025-07-14 16:35:36.157810,enact,106,featured_storage,m2,512
2025-07-14 16:35:36.157813,enact,106,featured_storage,main,1024
2025-07-14 16:35:36.157815,enact,106,featured_storage,worker1,1024
2025-07-14 16:35:36.157816,enact,106,featured_storage,worker2,1024
2025-07-14 16:35:36.157818,enact,106,featured_storage,worker3,1024
2025-07-14 16:35:36.157866,enact,106,featured_gpu,m2,0
2025-07-14 16:35:36.157868,enact,106,featured_gpu,main,0
2025-07-14 16:35:36.157870,enact,106,featured_gpu,worker1,0
2025-07-14 16:35:36.157871,enact,106,featured_gpu,worker2,0
2025-07-14 16:35:36.157873,enact,106,featured_gpu,worker3,0
2025-07-14 16:35:36.171573,enact,107,featured_carbon,m2,200
2025-07-14 16:35:36.171576,enact,107,featured_carbon,main,402
2025-07-14 16:35:36.171577,enact,107,featured_carbon,worker1,340
2025-07-14 16:35:36.171579,enact,107,featured_carbon,worker2,360
2025-07-14 16:35:36.171580,enact,107,featured_carbon,worker3,360
2025-07-14 16:35:36.172045,enact,107,featured_cpu,m2,7
2025-07-14 16:35:36.172047,enact,107,featured_cpu,main,7.0
2025-07-14 16:35:36.172049,enact,107,featured_cpu,worker1,7
2025-07-14 16:35:36.172051,enact,107,featured_cpu,worker2,7
