timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:36.307754,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.307755,enact,116,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.307757,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.307758,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.307760,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.307824,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.307827,enact,116,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.307828,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.307830,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.307832,enact,116,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.307833,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.307835,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.307836,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.308545,enact,116,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:36.308547,enact,116,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:36.308549,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:36.308550,enact,116,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:36.308552,enact,116,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.308553,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:36.308555,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:36.308556,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:36.323600,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.323606,enact,117,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.323608,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.323610,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.323611,enact,117,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.323613,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.323614,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:36.323615,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:36.323701,enact,117,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:36.323704,enact,117,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:36.323706,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:36.323708,enact,117,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:36.323710,enact,117,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:36.323711,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:36.323713,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:36.323714,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:36.323981,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:36.323984,enact,117,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:36.323985,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:36.323987,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:36.323989,enact,117,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:36.323990,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:36.323992,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:36.323993,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:36.324045,enact,117,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:36.324048,enact,117,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:36.324050,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:36.324051,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:36.324053,enact,117,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:36.324054,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:36.324056,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.324057,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.324104,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.324107,enact,117,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.324108,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.324110,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.324111,enact,117,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.324113,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.324115,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.324116,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.324163,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.324165,enact,117,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.324167,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.324168,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.324170,enact,117,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.324172,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.324173,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.324175,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.324785,enact,117,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:36.324787,enact,117,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:36.324789,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:36.324791,enact,117,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:36.324792,enact,117,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.324794,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:36.324795,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:36.324797,enact,117,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:36.363234,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.363241,enact,118,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.363243,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.363244,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.363246,enact,118,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.363248,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.363249,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:36.363251,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:36.363363,enact,118,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:36.363369,enact,118,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:36.363371,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:36.363373,enact,118,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:36.363375,enact,118,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:36.363376,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:36.363378,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:36.363380,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:36.363712,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:36.363716,enact,118,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:36.363719,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:36.363720,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:36.363722,enact,118,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:36.363723,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:36.363725,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:36.363726,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:36.363784,enact,118,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:36.363787,enact,118,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:36.363789,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:36.363790,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:36.363792,enact,118,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:36.363793,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:36.363795,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.363797,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.363845,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.363848,enact,118,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.363849,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.363851,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.363853,enact,118,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.363854,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.363856,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.363857,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.363907,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.363909,enact,118,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.363911,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.363912,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.363914,enact,118,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.363915,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.363917,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.363918,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.364594,enact,118,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:36.364597,enact,118,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:36.364599,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:36.364601,enact,118,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:36.364624,enact,118,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.364628,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:36.364629,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:36.364631,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:36.378794,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:36.378798,enact,119,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:36.378800,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:36.378802,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:36.378804,enact,119,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:36.378805,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:36.378807,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:36.378808,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:36.378891,enact,119,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:36.378894,enact,119,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:36.378896,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:36.378898,enact,119,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:36.378899,enact,119,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:36.378901,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:36.378903,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:36.378905,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:36.379200,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:36.379203,enact,119,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:36.379204,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:36.379206,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:36.379207,enact,119,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:36.379209,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:36.379210,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:36.379212,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:36.379285,enact,119,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:36.379290,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:36.379292,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:36.379293,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:36.379295,enact,119,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:36.379296,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:36.379298,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:36.379300,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:36.379359,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:36.379361,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:36.379363,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.379365,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.379366,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:36.379368,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:36.379369,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:36.379371,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:36.379431,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:36.379434,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:36.379435,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:36.379437,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:36.379439,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:36.379440,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:36.379442,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:36.379443,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:36.380019,enact,119,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:36.380023,enact,119,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:36.380025,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:36.380027,enact,119,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:36.380028,enact,119,placement,case_study_1,gateway_large,main
2025-07-14 16:35:36.380030,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:36.380031,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:36.380033,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:36.393254,enact,120,service_energy,case_study_1,aggregator_large,598
