timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:35.900985,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.900987,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.900988,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.900990,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.900991,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.900993,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.900994,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.900995,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:35.914940,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:35:35.914943,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:35:35.914944,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:35:35.914946,enact,90,featured_latency,main,worker1,10
2025-07-14 16:35:35.914947,enact,90,featured_latency,main,worker2,10
2025-07-14 16:35:35.914949,enact,90,featured_latency,main,worker3,10
2025-07-14 16:35:35.914950,enact,90,featured_latency,worker1,main,10
2025-07-14 16:35:35.914952,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:35:35.914953,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:35:35.914955,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:35:35.914957,enact,90,featured_latency,worker2,main,10
2025-07-14 16:35:35.914958,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:35:35.914960,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:35:35.914961,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:35:35.914963,enact,90,featured_latency,worker3,main,10
2025-07-14 16:35:35.914964,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:35:35.914966,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:35:35.914967,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:35:35.915025,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:35.915028,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:35.915030,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:35.915031,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:35.915033,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:35.915034,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:35.915036,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:35.915037,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:35.915039,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:35.915040,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:35.915041,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.915043,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.915044,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.915046,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.915047,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.915049,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.915050,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.915051,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:35.930190,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:35:35.930192,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:35:35.930194,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:35:35.930196,enact,91,featured_latency,main,worker1,10
2025-07-14 16:35:35.930197,enact,91,featured_latency,main,worker2,10
2025-07-14 16:35:35.930199,enact,91,featured_latency,main,worker3,10
2025-07-14 16:35:35.930200,enact,91,featured_latency,worker1,main,10
2025-07-14 16:35:35.930202,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:35:35.930203,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:35:35.930205,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:35:35.930206,enact,91,featured_latency,worker2,main,10
2025-07-14 16:35:35.930208,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:35:35.930209,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:35:35.930211,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:35:35.930212,enact,91,featured_latency,worker3,main,10
2025-07-14 16:35:35.930213,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:35:35.930215,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:35:35.930216,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:35:35.930289,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:35.930293,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:35.930295,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:35.930296,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:35.930298,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:35.930299,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:35.930301,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:35.930302,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:35.930304,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:35.930305,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:35.930307,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.930308,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.930310,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.930311,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.930313,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.930314,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.930316,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.930317,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:35.945425,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:35:35.945428,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:35:35.945430,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:35:35.945432,enact,92,featured_latency,main,worker1,10
2025-07-14 16:35:35.945433,enact,92,featured_latency,main,worker2,10
2025-07-14 16:35:35.945435,enact,92,featured_latency,main,worker3,10
2025-07-14 16:35:35.945436,enact,92,featured_latency,worker1,main,10
2025-07-14 16:35:35.945438,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:35:35.945439,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:35:35.945441,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:35:35.945442,enact,92,featured_latency,worker2,main,10
2025-07-14 16:35:35.945444,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:35:35.945445,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:35:35.945447,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:35:35.945448,enact,92,featured_latency,worker3,main,10
2025-07-14 16:35:35.945450,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:35:35.945451,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:35:35.945453,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:35:35.945522,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:35.945525,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:35.945527,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:35.945529,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:35.945530,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:35.945532,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:35.945533,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:35.945535,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:35.945536,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:35.945538,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:35.945540,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.945541,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.945543,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.945544,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.945546,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.945547,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.945549,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.945550,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:35.959743,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:35:35.959746,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:35:35.959748,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:35:35.959749,enact,93,featured_latency,main,worker1,10
2025-07-14 16:35:35.959751,enact,93,featured_latency,main,worker2,10
2025-07-14 16:35:35.959752,enact,93,featured_latency,main,worker3,10
2025-07-14 16:35:35.959754,enact,93,featured_latency,worker1,main,10
2025-07-14 16:35:35.959755,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:35:35.959757,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:35:35.959758,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:35:35.959760,enact,93,featured_latency,worker2,main,10
2025-07-14 16:35:35.959761,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:35:35.959762,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:35:35.959764,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:35:35.959766,enact,93,featured_latency,worker3,main,10
2025-07-14 16:35:35.959767,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:35:35.959768,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:35:35.959770,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:35:35.959838,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:35.959842,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:35.959843,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:35.959845,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:35.959847,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:35.959848,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:35.959850,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:35.959851,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:35.959852,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:35.959854,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:35.959855,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.959857,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.959858,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.959860,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.959861,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.959863,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.959864,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.959866,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:35.973803,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:35:35.973806,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:35:35.973807,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:35:35.973809,enact,94,featured_latency,main,worker1,10
2025-07-14 16:35:35.973811,enact,94,featured_latency,main,worker2,10
2025-07-14 16:35:35.973812,enact,94,featured_latency,main,worker3,10
2025-07-14 16:35:35.973814,enact,94,featured_latency,worker1,main,10
2025-07-14 16:35:35.973815,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:35:35.973817,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:35:35.973818,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:35:35.973820,enact,94,featured_latency,worker2,main,10
2025-07-14 16:35:35.973821,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:35:35.973823,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:35:35.973824,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:35:35.973826,enact,94,featured_latency,worker3,main,10
2025-07-14 16:35:35.973827,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:35:35.973829,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:35:35.973830,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:35:35.973891,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:35.973895,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:35.973896,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:35.973898,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:35.973900,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:35.973901,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:35.973903,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:35.973904,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:35.973905,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:35.973907,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:35.973908,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.973910,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.973911,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.973913,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.973914,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.973916,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.973917,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.973919,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:35.989671,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:35:35.989675,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:35:35.989677,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:35:35.989679,enact,95,featured_latency,main,worker1,10
2025-07-14 16:35:35.989680,enact,95,featured_latency,main,worker2,10
2025-07-14 16:35:35.989682,enact,95,featured_latency,main,worker3,10
2025-07-14 16:35:35.989683,enact,95,featured_latency,worker1,main,10
2025-07-14 16:35:35.989685,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:35:35.989686,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:35:35.989687,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:35:35.989689,enact,95,featured_latency,worker2,main,10
2025-07-14 16:35:35.989690,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:35:35.989692,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:35:35.989693,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:35:35.989695,enact,95,featured_latency,worker3,main,10
2025-07-14 16:35:35.989696,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:35:35.989698,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:35:35.989699,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:35:35.989764,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:35.989767,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:35.989769,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:35.989771,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:35.989772,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:35.989774,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:35.989775,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:35.989777,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:35.989778,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:35.989779,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:35.989781,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:35.989782,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:35.989784,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:35.989785,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:35.989787,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:35.989788,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:35.989790,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:35.989791,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.004813,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:35:36.004815,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:35:36.004817,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:35:36.004818,enact,96,featured_latency,main,worker1,10
2025-07-14 16:35:36.004820,enact,96,featured_latency,main,worker2,10
2025-07-14 16:35:36.004821,enact,96,featured_latency,main,worker3,10
2025-07-14 16:35:36.004823,enact,96,featured_latency,worker1,main,10
2025-07-14 16:35:36.004824,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:35:36.004826,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:35:36.004827,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:35:36.004829,enact,96,featured_latency,worker2,main,10
2025-07-14 16:35:36.004830,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:35:36.004832,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:35:36.004833,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:35:36.004835,enact,96,featured_latency,worker3,main,10
2025-07-14 16:35:36.004836,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:35:36.004837,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:35:36.004839,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:35:36.004915,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:36.004918,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:36.004920,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:36.004921,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:36.004923,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:36.004924,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:36.004926,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:36.004927,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:36.004929,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:36.004930,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:36.004932,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:36.004933,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:36.004935,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:36.004936,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:36.004938,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:36.004939,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:36.004941,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:36.004942,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:36.019110,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:35:36.019113,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:35:36.019115,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:35:36.019116,enact,97,featured_latency,main,worker1,10
2025-07-14 16:35:36.019118,enact,97,featured_latency,main,worker2,10
2025-07-14 16:35:36.019119,enact,97,featured_latency,main,worker3,10
2025-07-14 16:35:36.019121,enact,97,featured_latency,worker1,main,10
2025-07-14 16:35:36.019122,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:35:36.019124,enact,97,featured_latency,worker1,worker2,10
