timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:06.234408,enact,94,featured_cpu,m2,7
2025-07-14 16:22:06.234411,enact,94,featured_cpu,main,7
2025-07-14 16:22:06.234412,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:06.234414,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:06.234416,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:06.234479,enact,94,featured_ram,m2,8
2025-07-14 16:22:06.234481,enact,94,featured_ram,main,8
2025-07-14 16:22:06.234483,enact,94,featured_ram,worker1,8
2025-07-14 16:22:06.234484,enact,94,featured_ram,worker2,8
2025-07-14 16:22:06.234486,enact,94,featured_ram,worker3,8
2025-07-14 16:22:06.234534,enact,94,featured_storage,m2,512
2025-07-14 16:22:06.234536,enact,94,featured_storage,main,1024
2025-07-14 16:22:06.234538,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:06.234539,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:06.234541,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:06.234594,enact,94,featured_gpu,m2,0
2025-07-14 16:22:06.234596,enact,94,featured_gpu,main,0
2025-07-14 16:22:06.234597,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:06.234599,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:06.234601,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:06.249299,enact,95,featured_carbon,m2,200
2025-07-14 16:22:06.249303,enact,95,featured_carbon,main,402
2025-07-14 16:22:06.249305,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:06.249307,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:06.249309,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:06.249725,enact,95,featured_cpu,m2,7
2025-07-14 16:22:06.249727,enact,95,featured_cpu,main,7
2025-07-14 16:22:06.249729,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:06.249731,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:06.249732,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:06.249777,enact,95,featured_ram,m2,8
2025-07-14 16:22:06.249779,enact,95,featured_ram,main,8
2025-07-14 16:22:06.249781,enact,95,featured_ram,worker1,8
2025-07-14 16:22:06.249782,enact,95,featured_ram,worker2,8
2025-07-14 16:22:06.249784,enact,95,featured_ram,worker3,8
2025-07-14 16:22:06.249854,enact,95,featured_storage,m2,512
2025-07-14 16:22:06.249857,enact,95,featured_storage,main,1024
2025-07-14 16:22:06.249859,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:06.249860,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:06.249862,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:06.249915,enact,95,featured_gpu,m2,0
2025-07-14 16:22:06.249918,enact,95,featured_gpu,main,0
2025-07-14 16:22:06.249920,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:06.249921,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:06.249923,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:06.264734,enact,96,featured_carbon,m2,200
2025-07-14 16:22:06.264738,enact,96,featured_carbon,main,402
2025-07-14 16:22:06.264740,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:06.264742,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:06.264743,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:06.265322,enact,96,featured_cpu,m2,7
2025-07-14 16:22:06.265325,enact,96,featured_cpu,main,7
2025-07-14 16:22:06.265327,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:06.265329,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:06.265330,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:06.265393,enact,96,featured_ram,m2,8
2025-07-14 16:22:06.265396,enact,96,featured_ram,main,8
2025-07-14 16:22:06.265398,enact,96,featured_ram,worker1,8
2025-07-14 16:22:06.265399,enact,96,featured_ram,worker2,8
2025-07-14 16:22:06.265401,enact,96,featured_ram,worker3,8
2025-07-14 16:22:06.265450,enact,96,featured_storage,m2,512
2025-07-14 16:22:06.265453,enact,96,featured_storage,main,1024
2025-07-14 16:22:06.265455,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:06.265456,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:06.265458,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:06.265504,enact,96,featured_gpu,m2,0
2025-07-14 16:22:06.265506,enact,96,featured_gpu,main,0
2025-07-14 16:22:06.265508,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:06.265509,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:06.265511,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:06.280456,enact,97,featured_carbon,m2,200
2025-07-14 16:22:06.280459,enact,97,featured_carbon,main,402
2025-07-14 16:22:06.280461,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:06.280463,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:06.280464,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:06.280919,enact,97,featured_cpu,m2,7
2025-07-14 16:22:06.280922,enact,97,featured_cpu,main,7
2025-07-14 16:22:06.280923,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:06.280925,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:06.280927,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:06.280983,enact,97,featured_ram,m2,8
2025-07-14 16:22:06.280987,enact,97,featured_ram,main,8
2025-07-14 16:22:06.280989,enact,97,featured_ram,worker1,8
2025-07-14 16:22:06.280991,enact,97,featured_ram,worker2,8
2025-07-14 16:22:06.280992,enact,97,featured_ram,worker3,8
2025-07-14 16:22:06.281052,enact,97,featured_storage,m2,512
2025-07-14 16:22:06.281055,enact,97,featured_storage,main,1024
2025-07-14 16:22:06.281057,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:06.281058,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:06.281060,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:06.281107,enact,97,featured_gpu,m2,0
2025-07-14 16:22:06.281110,enact,97,featured_gpu,main,0
2025-07-14 16:22:06.281112,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:06.281113,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:06.281115,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:06.294719,enact,98,featured_carbon,m2,200
2025-07-14 16:22:06.294722,enact,98,featured_carbon,main,402
2025-07-14 16:22:06.294723,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:06.294725,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:06.294727,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:06.295443,enact,98,featured_cpu,m2,7
2025-07-14 16:22:06.295447,enact,98,featured_cpu,main,7
2025-07-14 16:22:06.295449,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:06.295451,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:06.295452,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:06.295525,enact,98,featured_ram,m2,8
2025-07-14 16:22:06.295528,enact,98,featured_ram,main,8
2025-07-14 16:22:06.295530,enact,98,featured_ram,worker1,8
2025-07-14 16:22:06.295531,enact,98,featured_ram,worker2,8
2025-07-14 16:22:06.295533,enact,98,featured_ram,worker3,8
2025-07-14 16:22:06.295589,enact,98,featured_storage,m2,512
2025-07-14 16:22:06.295591,enact,98,featured_storage,main,1024
2025-07-14 16:22:06.295593,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:06.295594,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:06.295596,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:06.295666,enact,98,featured_gpu,m2,0
2025-07-14 16:22:06.295669,enact,98,featured_gpu,main,0
2025-07-14 16:22:06.295671,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:06.295672,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:06.295674,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:06.310248,enact,99,featured_carbon,m2,200
2025-07-14 16:22:06.310250,enact,99,featured_carbon,main,402
2025-07-14 16:22:06.310261,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:06.310265,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:06.310266,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:06.310860,enact,99,featured_cpu,m2,7
2025-07-14 16:22:06.310863,enact,99,featured_cpu,main,7
2025-07-14 16:22:06.310865,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:06.310866,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:06.310868,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:06.310927,enact,99,featured_ram,m2,8
2025-07-14 16:22:06.310930,enact,99,featured_ram,main,8
2025-07-14 16:22:06.310932,enact,99,featured_ram,worker1,8
2025-07-14 16:22:06.310934,enact,99,featured_ram,worker2,8
2025-07-14 16:22:06.310935,enact,99,featured_ram,worker3,8
2025-07-14 16:22:06.310993,enact,99,featured_storage,m2,512
2025-07-14 16:22:06.310996,enact,99,featured_storage,main,1024
2025-07-14 16:22:06.310998,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:06.310999,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:06.311001,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:06.311060,enact,99,featured_gpu,m2,0
2025-07-14 16:22:06.311063,enact,99,featured_gpu,main,0
2025-07-14 16:22:06.311065,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:06.311066,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:06.311068,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:06.325570,enact,100,featured_carbon,m2,200
2025-07-14 16:22:06.325573,enact,100,featured_carbon,main,402
2025-07-14 16:22:06.325575,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:06.325576,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:06.325578,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:06.326158,enact,100,featured_cpu,m2,7
2025-07-14 16:22:06.326161,enact,100,featured_cpu,main,7
2025-07-14 16:22:06.326163,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:06.326165,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:06.326166,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:06.326254,enact,100,featured_ram,m2,8
2025-07-14 16:22:06.326257,enact,100,featured_ram,main,8
2025-07-14 16:22:06.326259,enact,100,featured_ram,worker1,8
2025-07-14 16:22:06.326264,enact,100,featured_ram,worker2,8
2025-07-14 16:22:06.326266,enact,100,featured_ram,worker3,8
2025-07-14 16:22:06.326346,enact,100,featured_storage,m2,512
2025-07-14 16:22:06.326349,enact,100,featured_storage,main,1024
2025-07-14 16:22:06.326351,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:06.326353,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:06.326355,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:06.326403,enact,100,featured_gpu,m2,0
2025-07-14 16:22:06.326405,enact,100,featured_gpu,main,0
2025-07-14 16:22:06.326407,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:06.326408,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:06.326410,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:06.339684,enact,101,featured_carbon,m2,200
2025-07-14 16:22:06.339686,enact,101,featured_carbon,main,402
2025-07-14 16:22:06.339688,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:06.339689,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:06.339691,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:06.340191,enact,101,featured_cpu,m2,7
2025-07-14 16:22:06.340193,enact,101,featured_cpu,main,7
2025-07-14 16:22:06.340195,enact,101,featured_cpu,worker1,7
2025-07-14 16:22:06.340197,enact,101,featured_cpu,worker2,7
2025-07-14 16:22:06.340198,enact,101,featured_cpu,worker3,7
2025-07-14 16:22:06.340251,enact,101,featured_ram,m2,8
2025-07-14 16:22:06.340253,enact,101,featured_ram,main,8
2025-07-14 16:22:06.340255,enact,101,featured_ram,worker1,8
2025-07-14 16:22:06.340256,enact,101,featured_ram,worker2,8
2025-07-14 16:22:06.340258,enact,101,featured_ram,worker3,8
2025-07-14 16:22:06.340320,enact,101,featured_storage,m2,512
2025-07-14 16:22:06.340322,enact,101,featured_storage,main,1024
2025-07-14 16:22:06.340324,enact,101,featured_storage,worker1,1024
2025-07-14 16:22:06.340326,enact,101,featured_storage,worker2,1024
2025-07-14 16:22:06.340328,enact,101,featured_storage,worker3,1024
2025-07-14 16:22:06.340380,enact,101,featured_gpu,m2,0
2025-07-14 16:22:06.340382,enact,101,featured_gpu,main,0
2025-07-14 16:22:06.340384,enact,101,featured_gpu,worker1,0
2025-07-14 16:22:06.340385,enact,101,featured_gpu,worker2,0
2025-07-14 16:22:06.340387,enact,101,featured_gpu,worker3,0
2025-07-14 16:22:06.354718,enact,102,featured_carbon,m2,200
2025-07-14 16:22:06.354721,enact,102,featured_carbon,main,402
2025-07-14 16:22:06.354723,enact,102,featured_carbon,worker1,340
2025-07-14 16:22:06.354725,enact,102,featured_carbon,worker2,360
2025-07-14 16:22:06.354726,enact,102,featured_carbon,worker3,360
2025-07-14 16:22:06.355249,enact,102,featured_cpu,m2,7
2025-07-14 16:22:06.355252,enact,102,featured_cpu,main,7
2025-07-14 16:22:06.355254,enact,102,featured_cpu,worker1,7
2025-07-14 16:22:06.355256,enact,102,featured_cpu,worker2,7
2025-07-14 16:22:06.355257,enact,102,featured_cpu,worker3,7
2025-07-14 16:22:06.355332,enact,102,featured_ram,m2,8
2025-07-14 16:22:06.355334,enact,102,featured_ram,main,8
2025-07-14 16:22:06.355336,enact,102,featured_ram,worker1,8
2025-07-14 16:22:06.355337,enact,102,featured_ram,worker2,8
2025-07-14 16:22:06.355339,enact,102,featured_ram,worker3,8
2025-07-14 16:22:06.355383,enact,102,featured_storage,m2,512
2025-07-14 16:22:06.355386,enact,102,featured_storage,main,1024
2025-07-14 16:22:06.355388,enact,102,featured_storage,worker1,1024
2025-07-14 16:22:06.355389,enact,102,featured_storage,worker2,1024
2025-07-14 16:22:06.355391,enact,102,featured_storage,worker3,1024
2025-07-14 16:22:06.355453,enact,102,featured_gpu,m2,0
2025-07-14 16:22:06.355456,enact,102,featured_gpu,main,0
2025-07-14 16:22:06.355457,enact,102,featured_gpu,worker1,0
2025-07-14 16:22:06.355459,enact,102,featured_gpu,worker2,0
2025-07-14 16:22:06.355460,enact,102,featured_gpu,worker3,0
2025-07-14 16:22:06.368606,enact,103,featured_carbon,m2,200
2025-07-14 16:22:06.368609,enact,103,featured_carbon,main,402
2025-07-14 16:22:06.368611,enact,103,featured_carbon,worker1,340
2025-07-14 16:22:06.368613,enact,103,featured_carbon,worker2,360
2025-07-14 16:22:06.368614,enact,103,featured_carbon,worker3,360
2025-07-14 16:22:06.369036,enact,103,featured_cpu,m2,7
2025-07-14 16:22:06.369039,enact,103,featured_cpu,main,7
2025-07-14 16:22:06.369041,enact,103,featured_cpu,worker1,7
2025-07-14 16:22:06.369042,enact,103,featured_cpu,worker2,7
2025-07-14 16:22:06.369044,enact,103,featured_cpu,worker3,7
2025-07-14 16:22:06.369104,enact,103,featured_ram,m2,8
2025-07-14 16:22:06.369107,enact,103,featured_ram,main,8
2025-07-14 16:22:06.369109,enact,103,featured_ram,worker1,8
2025-07-14 16:22:06.369110,enact,103,featured_ram,worker2,8
2025-07-14 16:22:06.369112,enact,103,featured_ram,worker3,8
2025-07-14 16:22:06.369157,enact,103,featured_storage,m2,512
2025-07-14 16:22:06.369159,enact,103,featured_storage,main,1024
2025-07-14 16:22:06.369161,enact,103,featured_storage,worker1,1024
2025-07-14 16:22:06.369163,enact,103,featured_storage,worker2,1024
2025-07-14 16:22:06.369165,enact,103,featured_storage,worker3,1024
2025-07-14 16:22:06.369209,enact,103,featured_gpu,m2,0
2025-07-14 16:22:06.369211,enact,103,featured_gpu,main,0
2025-07-14 16:22:06.369213,enact,103,featured_gpu,worker1,0
2025-07-14 16:22:06.369215,enact,103,featured_gpu,worker2,0
2025-07-14 16:22:06.369216,enact,103,featured_gpu,worker3,0
2025-07-14 16:22:06.382527,enact,104,featured_carbon,m2,200
2025-07-14 16:22:06.382530,enact,104,featured_carbon,main,402
2025-07-14 16:22:06.382532,enact,104,featured_carbon,worker1,340
2025-07-14 16:22:06.382533,enact,104,featured_carbon,worker2,360
2025-07-14 16:22:06.382535,enact,104,featured_carbon,worker3,360
2025-07-14 16:22:06.382964,enact,104,featured_cpu,m2,7
2025-07-14 16:22:06.382967,enact,104,featured_cpu,main,7
2025-07-14 16:22:06.382969,enact,104,featured_cpu,worker1,7
2025-07-14 16:22:06.382970,enact,104,featured_cpu,worker2,7
2025-07-14 16:22:06.382972,enact,104,featured_cpu,worker3,7
2025-07-14 16:22:06.383037,enact,104,featured_ram,m2,8
2025-07-14 16:22:06.383040,enact,104,featured_ram,main,8
2025-07-14 16:22:06.383042,enact,104,featured_ram,worker1,8
2025-07-14 16:22:06.383044,enact,104,featured_ram,worker2,8
2025-07-14 16:22:06.383045,enact,104,featured_ram,worker3,8
2025-07-14 16:22:06.383097,enact,104,featured_storage,m2,512
2025-07-14 16:22:06.383100,enact,104,featured_storage,main,1024
2025-07-14 16:22:06.383101,enact,104,featured_storage,worker1,1024
2025-07-14 16:22:06.383103,enact,104,featured_storage,worker2,1024
2025-07-14 16:22:06.383105,enact,104,featured_storage,worker3,1024
2025-07-14 16:22:06.383147,enact,104,featured_gpu,m2,0
2025-07-14 16:22:06.383150,enact,104,featured_gpu,main,0
2025-07-14 16:22:06.383151,enact,104,featured_gpu,worker1,0
2025-07-14 16:22:06.383153,enact,104,featured_gpu,worker2,0
2025-07-14 16:22:06.383154,enact,104,featured_gpu,worker3,0
2025-07-14 16:22:06.397217,enact,105,featured_carbon,m2,200
2025-07-14 16:22:06.397220,enact,105,featured_carbon,main,402
2025-07-14 16:22:06.397222,enact,105,featured_carbon,worker1,340
2025-07-14 16:22:06.397223,enact,105,featured_carbon,worker2,360
2025-07-14 16:22:06.397225,enact,105,featured_carbon,worker3,360
2025-07-14 16:22:06.397717,enact,105,featured_cpu,m2,7
2025-07-14 16:22:06.397720,enact,105,featured_cpu,main,7
2025-07-14 16:22:06.397721,enact,105,featured_cpu,worker1,7
2025-07-14 16:22:06.397723,enact,105,featured_cpu,worker2,7
2025-07-14 16:22:06.397725,enact,105,featured_cpu,worker3,7
2025-07-14 16:22:06.397771,enact,105,featured_ram,m2,8
2025-07-14 16:22:06.397773,enact,105,featured_ram,main,8
2025-07-14 16:22:06.397775,enact,105,featured_ram,worker1,8
2025-07-14 16:22:06.397777,enact,105,featured_ram,worker2,8
2025-07-14 16:22:06.397778,enact,105,featured_ram,worker3,8
2025-07-14 16:22:06.397837,enact,105,featured_storage,m2,512
2025-07-14 16:22:06.397840,enact,105,featured_storage,main,1024
2025-07-14 16:22:06.397842,enact,105,featured_storage,worker1,1024
2025-07-14 16:22:06.397844,enact,105,featured_storage,worker2,1024
2025-07-14 16:22:06.397845,enact,105,featured_storage,worker3,1024
2025-07-14 16:22:06.397890,enact,105,featured_gpu,m2,0
2025-07-14 16:22:06.397893,enact,105,featured_gpu,main,0
2025-07-14 16:22:06.397894,enact,105,featured_gpu,worker1,0
2025-07-14 16:22:06.397896,enact,105,featured_gpu,worker2,0
2025-07-14 16:22:06.397898,enact,105,featured_gpu,worker3,0
2025-07-14 16:22:06.412498,enact,106,featured_carbon,m2,200
2025-07-14 16:22:06.412502,enact,106,featured_carbon,main,402
2025-07-14 16:22:06.412504,enact,106,featured_carbon,worker1,340
2025-07-14 16:22:06.412506,enact,106,featured_carbon,worker2,360
2025-07-14 16:22:06.412507,enact,106,featured_carbon,worker3,360
2025-07-14 16:22:06.413012,enact,106,featured_cpu,m2,7
2025-07-14 16:22:06.413014,enact,106,featured_cpu,main,7
2025-07-14 16:22:06.413016,enact,106,featured_cpu,worker1,7
2025-07-14 16:22:06.413018,enact,106,featured_cpu,worker2,7
2025-07-14 16:22:06.413019,enact,106,featured_cpu,worker3,7
2025-07-14 16:22:06.413076,enact,106,featured_ram,m2,8
2025-07-14 16:22:06.413079,enact,106,featured_ram,main,8
2025-07-14 16:22:06.413081,enact,106,featured_ram,worker1,8
2025-07-14 16:22:06.413083,enact,106,featured_ram,worker2,8
2025-07-14 16:22:06.413084,enact,106,featured_ram,worker3,8
2025-07-14 16:22:06.413135,enact,106,featured_storage,m2,512
2025-07-14 16:22:06.413138,enact,106,featured_storage,main,1024
2025-07-14 16:22:06.413140,enact,106,featured_storage,worker1,1024
2025-07-14 16:22:06.413141,enact,106,featured_storage,worker2,1024
2025-07-14 16:22:06.413143,enact,106,featured_storage,worker3,1024
2025-07-14 16:22:06.413212,enact,106,featured_gpu,m2,0
2025-07-14 16:22:06.413215,enact,106,featured_gpu,main,0
2025-07-14 16:22:06.413216,enact,106,featured_gpu,worker1,0
2025-07-14 16:22:06.413218,enact,106,featured_gpu,worker2,0
2025-07-14 16:22:06.413219,enact,106,featured_gpu,worker3,0
2025-07-14 16:22:06.427696,enact,107,featured_carbon,m2,200
2025-07-14 16:22:06.427699,enact,107,featured_carbon,main,402
2025-07-14 16:22:06.427701,enact,107,featured_carbon,worker1,340
2025-07-14 16:22:06.427702,enact,107,featured_carbon,worker2,360
2025-07-14 16:22:06.427704,enact,107,featured_carbon,worker3,360
2025-07-14 16:22:06.428238,enact,107,featured_cpu,m2,7
2025-07-14 16:22:06.428241,enact,107,featured_cpu,main,7
2025-07-14 16:22:06.428243,enact,107,featured_cpu,worker1,7
2025-07-14 16:22:06.428244,enact,107,featured_cpu,worker2,7
