timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:06.204723,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.204725,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.204726,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.204728,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.204729,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.204731,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.204732,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.204734,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.204735,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.204737,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.204739,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.204740,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.204741,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.204743,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.204744,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.204746,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.204747,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.219685,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:22:06.219687,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:22:06.219689,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:22:06.219690,enact,93,featured_latency,main,worker1,10
2025-07-14 16:22:06.219692,enact,93,featured_latency,main,worker2,10
2025-07-14 16:22:06.219693,enact,93,featured_latency,main,worker3,10
2025-07-14 16:22:06.219695,enact,93,featured_latency,worker1,main,10
2025-07-14 16:22:06.219697,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:22:06.219698,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.219700,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.219701,enact,93,featured_latency,worker2,main,10
2025-07-14 16:22:06.219703,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:22:06.219704,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.219706,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.219707,enact,93,featured_latency,worker3,main,10
2025-07-14 16:22:06.219709,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:22:06.219710,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.219712,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.219769,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.219772,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.219774,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.219775,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.219777,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.219778,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.219780,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.219781,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.219783,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.219784,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.219786,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.219787,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.219789,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.219791,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.219792,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.219793,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.219795,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.219797,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.234677,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:22:06.234679,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:22:06.234681,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:22:06.234683,enact,94,featured_latency,main,worker1,10
2025-07-14 16:22:06.234684,enact,94,featured_latency,main,worker2,10
2025-07-14 16:22:06.234686,enact,94,featured_latency,main,worker3,10
2025-07-14 16:22:06.234687,enact,94,featured_latency,worker1,main,10
2025-07-14 16:22:06.234689,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:22:06.234690,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.234692,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.234693,enact,94,featured_latency,worker2,main,10
2025-07-14 16:22:06.234695,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:22:06.234696,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.234698,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.234699,enact,94,featured_latency,worker3,main,10
2025-07-14 16:22:06.234701,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:22:06.234702,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.234704,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.234797,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.234800,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.234802,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.234803,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.234805,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.234806,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.234808,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.234809,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.234811,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.234812,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.234814,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.234815,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.234816,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.234818,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.234819,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.234821,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.234822,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.234824,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.249969,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:22:06.249972,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:22:06.249973,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:22:06.249975,enact,95,featured_latency,main,worker1,10
2025-07-14 16:22:06.249976,enact,95,featured_latency,main,worker2,10
2025-07-14 16:22:06.249978,enact,95,featured_latency,main,worker3,10
2025-07-14 16:22:06.249979,enact,95,featured_latency,worker1,main,10
2025-07-14 16:22:06.249981,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:22:06.249982,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.249984,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.249985,enact,95,featured_latency,worker2,main,10
2025-07-14 16:22:06.249987,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:22:06.249988,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.249990,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.249991,enact,95,featured_latency,worker3,main,10
2025-07-14 16:22:06.249993,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:22:06.249994,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.249996,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.250049,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.250052,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.250053,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.250055,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.250056,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.250058,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.250059,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.250061,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.250062,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.250064,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.250065,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.250067,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.250068,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.250070,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.250071,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.250073,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.250074,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.250075,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.265560,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:22:06.265563,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:22:06.265565,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:22:06.265566,enact,96,featured_latency,main,worker1,10
2025-07-14 16:22:06.265568,enact,96,featured_latency,main,worker2,10
2025-07-14 16:22:06.265570,enact,96,featured_latency,main,worker3,10
2025-07-14 16:22:06.265571,enact,96,featured_latency,worker1,main,10
2025-07-14 16:22:06.265573,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:22:06.265574,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.265576,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.265577,enact,96,featured_latency,worker2,main,10
2025-07-14 16:22:06.265579,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:22:06.265580,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.265582,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.265583,enact,96,featured_latency,worker3,main,10
2025-07-14 16:22:06.265585,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:22:06.265586,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.265588,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.265654,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.265658,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.265659,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.265661,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.265663,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.265664,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.265666,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.265668,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.265669,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.265670,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.265672,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.265673,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.265675,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.265676,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.265678,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.265679,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.265680,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.265682,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.281183,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:22:06.281186,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:22:06.281188,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:22:06.281189,enact,97,featured_latency,main,worker1,10
2025-07-14 16:22:06.281191,enact,97,featured_latency,main,worker2,10
2025-07-14 16:22:06.281192,enact,97,featured_latency,main,worker3,10
2025-07-14 16:22:06.281194,enact,97,featured_latency,worker1,main,10
2025-07-14 16:22:06.281195,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:22:06.281197,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.281198,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.281200,enact,97,featured_latency,worker2,main,10
2025-07-14 16:22:06.281201,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:22:06.281203,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.281204,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.281206,enact,97,featured_latency,worker3,main,10
2025-07-14 16:22:06.281207,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:22:06.281208,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.281210,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.281282,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.281285,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.281286,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.281288,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.281289,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.281291,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.281292,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.281294,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.281295,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.281297,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.281298,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.281300,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.281301,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.281303,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.281304,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.281306,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.281307,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.281309,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.295743,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:22:06.295746,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:22:06.295748,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:22:06.295749,enact,98,featured_latency,main,worker1,10
2025-07-14 16:22:06.295751,enact,98,featured_latency,main,worker2,10
2025-07-14 16:22:06.295752,enact,98,featured_latency,main,worker3,10
2025-07-14 16:22:06.295754,enact,98,featured_latency,worker1,main,10
2025-07-14 16:22:06.295755,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:22:06.295757,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.295758,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.295760,enact,98,featured_latency,worker2,main,10
2025-07-14 16:22:06.295761,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:22:06.295763,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.295764,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.295766,enact,98,featured_latency,worker3,main,10
2025-07-14 16:22:06.295767,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:22:06.295769,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.295770,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.295850,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.295853,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.295855,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.295856,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.295858,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.295859,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.295861,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.295862,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.295864,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.295865,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.295867,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.295868,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.295870,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.295871,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.295873,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.295874,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.295876,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:06.295877,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:06.311133,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:22:06.311135,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:22:06.311137,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:22:06.311139,enact,99,featured_latency,main,worker1,10
2025-07-14 16:22:06.311140,enact,99,featured_latency,main,worker2,10
2025-07-14 16:22:06.311142,enact,99,featured_latency,main,worker3,10
2025-07-14 16:22:06.311143,enact,99,featured_latency,worker1,main,10
2025-07-14 16:22:06.311145,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:22:06.311146,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:22:06.311148,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:22:06.311149,enact,99,featured_latency,worker2,main,10
2025-07-14 16:22:06.311151,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:22:06.311152,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:22:06.311154,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:22:06.311155,enact,99,featured_latency,worker3,main,10
2025-07-14 16:22:06.311157,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:22:06.311158,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:22:06.311160,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:22:06.311219,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:06.311222,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:06.311224,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:06.311225,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:06.311227,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:06.311228,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:06.311230,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:06.311231,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:06.311233,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:06.311234,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:06.311236,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:06.311237,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:06.311238,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:06.311240,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:06.311241,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:06.311243,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:06.311244,enact,99,featured_bandwidth,worker3,worker1,inf
