timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:05.898333,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.898335,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.898336,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.898338,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.898891,enact,71,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.898893,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.898895,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.898896,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.898898,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.898900,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.898901,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.912580,enact,72,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.912585,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.912587,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.912589,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.912590,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.912592,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.912594,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.912678,enact,72,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.912681,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.912683,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.912684,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.912686,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.912687,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.912689,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.912987,enact,72,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.912990,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.912992,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.912993,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.912995,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.912996,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.912998,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.913057,enact,72,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.913059,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.913061,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.913063,enact,72,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.913064,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.913066,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.913067,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.913127,enact,72,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.913129,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.913131,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.913132,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.913134,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.913136,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.913137,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.913183,enact,72,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.913185,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.913187,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.913189,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.913190,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.913192,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.913193,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.913886,enact,72,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.913888,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.913890,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.913892,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.913893,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.913895,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.913896,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.927061,enact,73,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.927067,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.927069,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.927071,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.927072,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.927074,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.927075,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.927172,enact,73,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.927175,enact,73,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.927177,enact,73,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.927179,enact,73,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.927180,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.927182,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.927183,enact,73,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.927477,enact,73,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.927480,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.927481,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.927483,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.927485,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.927486,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.927488,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.927540,enact,73,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.927543,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.927544,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.927546,enact,73,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.927548,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.927549,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.927551,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.927613,enact,73,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.927616,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.927618,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.927620,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.927621,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.927623,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.927625,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.927702,enact,73,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.927707,enact,73,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.927709,enact,73,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.927711,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.927712,enact,73,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.927714,enact,73,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.927715,enact,73,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.928439,enact,73,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.928443,enact,73,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.928445,enact,73,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.928446,enact,73,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.928448,enact,73,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.928450,enact,73,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.928451,enact,73,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.941134,enact,74,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.941139,enact,74,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.941141,enact,74,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.941143,enact,74,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.941145,enact,74,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.941146,enact,74,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.941148,enact,74,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.941230,enact,74,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.941232,enact,74,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.941234,enact,74,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.941236,enact,74,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.941238,enact,74,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.941239,enact,74,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.941241,enact,74,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.941638,enact,74,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.941643,enact,74,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.941645,enact,74,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.941647,enact,74,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.941648,enact,74,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.941650,enact,74,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.941651,enact,74,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.941762,enact,74,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.941764,enact,74,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.941766,enact,74,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.941768,enact,74,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.941769,enact,74,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.941771,enact,74,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.941773,enact,74,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.941925,enact,74,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.941928,enact,74,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.941930,enact,74,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.941932,enact,74,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.941933,enact,74,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.941935,enact,74,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.941937,enact,74,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.942019,enact,74,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.942022,enact,74,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.942024,enact,74,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.942026,enact,74,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.942028,enact,74,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.942029,enact,74,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.942031,enact,74,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.942710,enact,74,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.942713,enact,74,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:05.942715,enact,74,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:05.942717,enact,74,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:05.942718,enact,74,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:05.942720,enact,74,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:05.942721,enact,74,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:05.956314,enact,75,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:05.956319,enact,75,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:05.956321,enact,75,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:05.956322,enact,75,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:05.956324,enact,75,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:05.956326,enact,75,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:05.956327,enact,75,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:05.956414,enact,75,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:05.956417,enact,75,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:05.956418,enact,75,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:05.956420,enact,75,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:05.956422,enact,75,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:05.956423,enact,75,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:05.956425,enact,75,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:05.956660,enact,75,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:05.956662,enact,75,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:05.956664,enact,75,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:05.956666,enact,75,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:05.956667,enact,75,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:05.956669,enact,75,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:05.956670,enact,75,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:05.956745,enact,75,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:05.956749,enact,75,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:05.956751,enact,75,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:05.956753,enact,75,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:05.956754,enact,75,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:05.956756,enact,75,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:05.956758,enact,75,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:05.956843,enact,75,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.956848,enact,75,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.956850,enact,75,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.956852,enact,75,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:05.956853,enact,75,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:05.956855,enact,75,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:05.956857,enact,75,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:05.956926,enact,75,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:05.956929,enact,75,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:05.956931,enact,75,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:05.956932,enact,75,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:05.956934,enact,75,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:05.956935,enact,75,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:05.956937,enact,75,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:05.957563,enact,75,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:05.957566,enact,75,placement,case_study_1,data_gather_olbia_large,EMPTY
