timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:15.286849,enact,78,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.286899,enact,78,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.286901,enact,78,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:15.286903,enact,78,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:15.286904,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:15.286906,enact,78,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:15.286907,enact,78,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:15.301712,enact,79,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:15.301715,enact,79,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:15.301717,enact,79,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:15.301718,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:15.301720,enact,79,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:15.301721,enact,79,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:15.301789,enact,79,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:15.301791,enact,79,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:15.301793,enact,79,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:15.301795,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:15.301797,enact,79,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:15.301798,enact,79,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:15.302164,enact,79,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:15.302166,enact,79,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:15.302168,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:15.302169,enact,79,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:15.302171,enact,79,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:15.302172,enact,79,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.302221,enact,79,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.302223,enact,79,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:15.302225,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:15.302226,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:15.302228,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:15.302229,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:15.315682,enact,80,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:15.315685,enact,80,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:15.315687,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:15.315688,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:15.315690,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:15.315691,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:15.315792,enact,80,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:15.315797,enact,80,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:15.315799,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:15.315801,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:15.315803,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:15.315805,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:15.316219,enact,80,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:15.316222,enact,80,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:15.316224,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:15.316225,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:15.316227,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:15.316228,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.316277,enact,80,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.316279,enact,80,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:15.316281,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:15.316282,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:15.316284,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:15.316286,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:15.330318,enact,81,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:15.330321,enact,81,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:15.330323,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:15.330325,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:15.330326,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:15.330328,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:15.330392,enact,81,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:15.330395,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:15.330396,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:15.330398,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:15.330400,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:15.330401,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:15.330925,enact,81,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:15.330927,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:15.330929,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:15.330931,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:15.330932,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:15.330934,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.330994,enact,81,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.330997,enact,81,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:15.330998,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:15.331000,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:15.331001,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:15.331003,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:15.344419,enact,82,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:15.344422,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:15.344424,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:15.344425,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:15.344427,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:15.344428,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:15.344502,enact,82,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:15.344504,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:15.344506,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:15.344508,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:15.344509,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:15.344511,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:15.344933,enact,82,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:15.344936,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:15.344937,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:15.344939,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:15.344940,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:15.344942,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.345000,enact,82,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.345003,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:15.345005,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:15.345006,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:15.345008,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:15.345009,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:15.359364,enact,83,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:15.359367,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:15.359369,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:15.359370,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:15.359372,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:15.359374,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:15.359432,enact,83,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:15.359435,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:15.359436,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:15.359438,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:15.359439,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:15.359441,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:15.359856,enact,83,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:15.359858,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:15.359860,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:15.359861,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:15.359863,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:15.359864,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.359912,enact,83,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.359915,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:15.359916,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:15.359918,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:15.359920,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:15.359921,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:15.374269,enact,84,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:15.374272,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:15.374274,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:15.374275,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:15.374277,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:15.374279,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:15.374349,enact,84,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:15.374351,enact,84,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:15.374353,enact,84,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:15.374355,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:15.374356,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:15.374358,enact,84,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:15.374791,enact,84,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:15.374793,enact,84,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:15.374795,enact,84,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:15.374797,enact,84,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:15.374799,enact,84,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:15.374800,enact,84,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:15.374871,enact,84,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:15.374876,enact,84,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
