timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:15.974876,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.974877,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.974878,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.974880,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.974881,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.974883,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.974884,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:15.989589,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:36:15.989591,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:36:15.989592,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:36:15.989594,enact,125,featured_latency,main,worker1,10
2025-07-14 16:36:15.989595,enact,125,featured_latency,main,worker2,10
2025-07-14 16:36:15.989597,enact,125,featured_latency,main,worker3,10
2025-07-14 16:36:15.989598,enact,125,featured_latency,worker1,main,10
2025-07-14 16:36:15.989599,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:36:15.989601,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:36:15.989602,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:36:15.989604,enact,125,featured_latency,worker2,main,10
2025-07-14 16:36:15.989605,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:36:15.989607,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:36:15.989608,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:36:15.989610,enact,125,featured_latency,worker3,main,10
2025-07-14 16:36:15.989611,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:36:15.989612,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:36:15.989614,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:36:15.989675,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:15.989677,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:15.989679,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:15.989680,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:15.989682,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:15.989683,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:15.989685,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:15.989686,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:15.989688,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:15.989689,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:15.989691,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:15.989692,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:15.989693,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:15.989695,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:15.989696,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:15.989698,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:15.989699,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:15.989701,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.003300,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:36:16.003302,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:36:16.003304,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:36:16.003306,enact,126,featured_latency,main,worker1,10
2025-07-14 16:36:16.003307,enact,126,featured_latency,main,worker2,10
2025-07-14 16:36:16.003309,enact,126,featured_latency,main,worker3,10
2025-07-14 16:36:16.003310,enact,126,featured_latency,worker1,main,10
2025-07-14 16:36:16.003312,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:36:16.003313,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:36:16.003315,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:36:16.003316,enact,126,featured_latency,worker2,main,10
2025-07-14 16:36:16.003318,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:36:16.003319,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:36:16.003321,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:36:16.003322,enact,126,featured_latency,worker3,main,10
2025-07-14 16:36:16.003324,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:36:16.003325,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:36:16.003327,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:36:16.003407,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:16.003412,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:16.003414,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:16.003415,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:16.003417,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:16.003418,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:16.003420,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:16.003421,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:16.003423,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:16.003424,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:16.003426,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:16.003427,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:16.003429,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:16.003430,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:16.003432,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:16.003433,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:16.003434,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:16.003436,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.017850,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:36:16.017852,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:36:16.017854,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:36:16.017855,enact,127,featured_latency,main,worker1,10
2025-07-14 16:36:16.017857,enact,127,featured_latency,main,worker2,10
2025-07-14 16:36:16.017859,enact,127,featured_latency,main,worker3,10
2025-07-14 16:36:16.017860,enact,127,featured_latency,worker1,main,10
2025-07-14 16:36:16.017861,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:36:16.017863,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:36:16.017864,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:36:16.017866,enact,127,featured_latency,worker2,main,10
2025-07-14 16:36:16.017867,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:36:16.017869,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:36:16.017870,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:36:16.017872,enact,127,featured_latency,worker3,main,10
2025-07-14 16:36:16.017873,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:36:16.017875,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:36:16.017876,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:36:16.017937,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:16.017940,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:16.017941,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:16.017943,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:16.017944,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:16.017946,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:16.017947,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:16.017949,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:16.017950,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:16.017952,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:16.017953,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:16.017955,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:16.017956,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:16.017958,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:16.017959,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:16.017961,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:16.017962,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:16.017964,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.031819,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:36:16.031822,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:36:16.031824,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:36:16.031825,enact,128,featured_latency,main,worker1,10
2025-07-14 16:36:16.031827,enact,128,featured_latency,main,worker2,10
2025-07-14 16:36:16.031828,enact,128,featured_latency,main,worker3,10
2025-07-14 16:36:16.031830,enact,128,featured_latency,worker1,main,10
2025-07-14 16:36:16.031831,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:36:16.031833,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:36:16.031834,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:36:16.031836,enact,128,featured_latency,worker2,main,10
2025-07-14 16:36:16.031837,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:36:16.031839,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:36:16.031840,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:36:16.031842,enact,128,featured_latency,worker3,main,10
2025-07-14 16:36:16.031843,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:36:16.031845,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:36:16.031846,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:36:16.031940,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:16.031943,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:16.031945,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:16.031947,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:16.031948,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:16.031950,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:16.031951,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:16.031953,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:16.031954,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:16.031956,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:16.031957,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:16.031959,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:16.031960,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:16.031962,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:16.031963,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:16.031964,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:16.031966,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:16.031967,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.045610,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:36:16.045612,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:36:16.045614,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:36:16.045616,enact,129,featured_latency,main,worker1,10
2025-07-14 16:36:16.045617,enact,129,featured_latency,main,worker2,10
2025-07-14 16:36:16.045618,enact,129,featured_latency,main,worker3,10
2025-07-14 16:36:16.045620,enact,129,featured_latency,worker1,main,10
2025-07-14 16:36:16.045621,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:36:16.045623,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:36:16.045624,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:36:16.045626,enact,129,featured_latency,worker2,main,10
2025-07-14 16:36:16.045627,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:36:16.045629,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:36:16.045630,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:36:16.045632,enact,129,featured_latency,worker3,main,10
2025-07-14 16:36:16.045633,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:36:16.045635,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:36:16.045636,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:36:16.045687,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:16.045689,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:16.045691,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:16.045693,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:16.045694,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:16.045696,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:16.045697,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:16.045699,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:16.045700,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:16.045702,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:16.045704,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:16.045705,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:16.045707,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:16.045708,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:16.045709,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:16.045711,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:16.045712,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:16.045714,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.059426,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:36:16.059428,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:36:16.059430,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:36:16.059432,enact,130,featured_latency,main,worker1,10
2025-07-14 16:36:16.059434,enact,130,featured_latency,main,worker2,10
2025-07-14 16:36:16.059435,enact,130,featured_latency,main,worker3,10
2025-07-14 16:36:16.059436,enact,130,featured_latency,worker1,main,10
2025-07-14 16:36:16.059438,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:36:16.059439,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:36:16.059441,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:36:16.059442,enact,130,featured_latency,worker2,main,10
2025-07-14 16:36:16.059444,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:36:16.059445,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:36:16.059446,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:36:16.059448,enact,130,featured_latency,worker3,main,10
2025-07-14 16:36:16.059449,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:36:16.059451,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:36:16.059452,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:36:16.059507,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:16.059510,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:16.059512,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:16.059513,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:16.059515,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:16.059516,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:16.059518,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:16.059519,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:16.059521,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:16.059522,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:16.059524,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:16.059525,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:16.059527,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:16.059528,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:16.059536,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:16.059537,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:16.059538,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:16.059540,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.073574,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:36:16.073577,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:36:16.073578,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:36:16.073580,enact,131,featured_latency,main,worker1,10
2025-07-14 16:36:16.073582,enact,131,featured_latency,main,worker2,10
2025-07-14 16:36:16.073583,enact,131,featured_latency,main,worker3,10
2025-07-14 16:36:16.073585,enact,131,featured_latency,worker1,main,10
2025-07-14 16:36:16.073586,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:36:16.073588,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:36:16.073589,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:36:16.073591,enact,131,featured_latency,worker2,main,10
2025-07-14 16:36:16.073592,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:36:16.073594,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:36:16.073595,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:36:16.073597,enact,131,featured_latency,worker3,main,10
2025-07-14 16:36:16.073598,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:36:16.073600,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:36:16.073601,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:36:16.073651,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:16.073654,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:16.073656,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:16.073657,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:16.073659,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:16.073660,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:16.073662,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:16.073664,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:16.073665,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:16.073667,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:16.073668,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:16.073670,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:16.073671,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:16.073673,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:16.073674,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:16.073676,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:16.073677,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:16.073678,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:16.087380,enact,132,featured_latency,m2,worker1,10
