timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:10.118693,enact,133,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.118694,enact,133,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.119402,enact,133,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.119405,enact,133,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.119407,enact,133,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.119408,enact,133,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.132131,enact,134,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.132136,enact,134,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.132138,enact,134,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.132140,enact,134,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.132229,enact,134,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.132232,enact,134,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.132234,enact,134,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.132236,enact,134,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.132480,enact,134,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.132486,enact,134,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.132488,enact,134,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.132490,enact,134,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.132566,enact,134,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.132568,enact,134,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.132570,enact,134,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.132572,enact,134,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.132624,enact,134,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.132626,enact,134,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.132628,enact,134,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.132629,enact,134,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.132677,enact,134,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.132679,enact,134,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.132681,enact,134,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.132683,enact,134,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.133295,enact,134,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.133298,enact,134,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.133299,enact,134,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.133301,enact,134,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.146188,enact,135,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.146194,enact,135,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.146197,enact,135,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.146198,enact,135,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.146298,enact,135,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.146303,enact,135,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.146305,enact,135,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.146307,enact,135,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.146601,enact,135,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.146605,enact,135,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.146606,enact,135,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.146608,enact,135,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.146662,enact,135,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.146664,enact,135,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.146666,enact,135,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.146668,enact,135,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.146733,enact,135,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.146736,enact,135,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.146738,enact,135,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.146740,enact,135,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.146786,enact,135,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.146789,enact,135,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.146790,enact,135,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.146792,enact,135,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.147383,enact,135,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.147386,enact,135,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.147387,enact,135,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.147389,enact,135,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.160504,enact,136,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.160511,enact,136,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.160513,enact,136,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.160515,enact,136,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.160632,enact,136,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.160638,enact,136,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.160640,enact,136,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.160642,enact,136,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.161275,enact,136,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.161278,enact,136,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.161280,enact,136,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.161281,enact,136,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.161342,enact,136,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.161344,enact,136,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.161346,enact,136,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.161348,enact,136,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.161403,enact,136,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.161405,enact,136,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.161407,enact,136,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.161408,enact,136,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.161486,enact,136,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.161489,enact,136,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.161491,enact,136,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.161492,enact,136,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.162165,enact,136,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.162167,enact,136,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.162169,enact,136,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.162170,enact,136,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.175708,enact,137,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.175714,enact,137,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.175716,enact,137,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.175718,enact,137,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.175855,enact,137,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.175860,enact,137,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.175862,enact,137,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.175864,enact,137,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.176134,enact,137,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.176137,enact,137,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.176139,enact,137,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.176140,enact,137,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.176199,enact,137,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.176204,enact,137,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.176206,enact,137,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.176207,enact,137,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.176269,enact,137,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.176271,enact,137,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.176273,enact,137,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.176274,enact,137,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.176332,enact,137,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.176335,enact,137,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.176337,enact,137,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.176339,enact,137,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.176933,enact,137,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.176935,enact,137,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.176937,enact,137,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.176939,enact,137,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.191604,enact,138,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.191613,enact,138,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.191615,enact,138,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.191617,enact,138,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.191754,enact,138,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.191759,enact,138,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.191761,enact,138,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.191763,enact,138,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.192062,enact,138,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.192064,enact,138,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.192066,enact,138,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.192067,enact,138,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.192122,enact,138,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.192125,enact,138,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.192126,enact,138,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.192128,enact,138,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.192197,enact,138,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.192201,enact,138,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.192203,enact,138,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.192204,enact,138,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.192254,enact,138,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.192257,enact,138,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.192258,enact,138,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.192260,enact,138,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.192919,enact,138,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.192922,enact,138,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.192924,enact,138,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.192925,enact,138,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.205589,enact,139,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.205595,enact,139,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.205597,enact,139,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.205599,enact,139,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.205691,enact,139,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.205694,enact,139,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.205696,enact,139,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.205698,enact,139,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.205926,enact,139,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.205929,enact,139,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.205930,enact,139,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.205932,enact,139,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.205988,enact,139,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.205992,enact,139,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.205993,enact,139,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.205995,enact,139,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.206058,enact,139,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.206060,enact,139,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.206062,enact,139,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.206063,enact,139,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.206112,enact,139,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.206114,enact,139,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.206116,enact,139,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.206117,enact,139,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.206800,enact,139,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.206803,enact,139,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.206805,enact,139,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.206806,enact,139,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.219353,enact,140,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.219358,enact,140,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.219360,enact,140,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.219361,enact,140,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.219473,enact,140,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.219476,enact,140,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.219478,enact,140,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:10.219480,enact,140,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:10.219770,enact,140,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:10.219774,enact,140,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.219776,enact,140,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.219777,enact,140,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:10.219834,enact,140,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:10.219836,enact,140,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:10.219838,enact,140,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:10.219839,enact,140,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:10.219901,enact,140,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.219905,enact,140,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.219906,enact,140,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.219908,enact,140,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.219961,enact,140,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:10.219964,enact,140,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:10.219965,enact,140,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:10.219967,enact,140,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:10.220583,enact,140,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:10.220585,enact,140,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:10.220587,enact,140,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:10.220589,enact,140,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:10.234013,enact,141,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:10.234018,enact,141,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:10.234021,enact,141,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:10.234022,enact,141,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:10.234105,enact,141,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:10.234109,enact,141,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:10.234111,enact,141,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
