timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:09.500464,enact,91,featured_carbon,m2,200
2025-07-14 16:22:09.500466,enact,91,featured_carbon,main,402
2025-07-14 16:22:09.500468,enact,91,featured_carbon,worker1,340
2025-07-14 16:22:09.500470,enact,91,featured_carbon,worker2,360
2025-07-14 16:22:09.500471,enact,91,featured_carbon,worker3,360
2025-07-14 16:22:09.500946,enact,91,featured_cpu,m2,7
2025-07-14 16:22:09.500949,enact,91,featured_cpu,main,7
2025-07-14 16:22:09.500951,enact,91,featured_cpu,worker1,7
2025-07-14 16:22:09.500953,enact,91,featured_cpu,worker2,7
2025-07-14 16:22:09.500954,enact,91,featured_cpu,worker3,7
2025-07-14 16:22:09.501019,enact,91,featured_ram,m2,8
2025-07-14 16:22:09.501022,enact,91,featured_ram,main,8
2025-07-14 16:22:09.501023,enact,91,featured_ram,worker1,8
2025-07-14 16:22:09.501025,enact,91,featured_ram,worker2,8
2025-07-14 16:22:09.501027,enact,91,featured_ram,worker3,8
2025-07-14 16:22:09.501084,enact,91,featured_storage,m2,512
2025-07-14 16:22:09.501087,enact,91,featured_storage,main,1024
2025-07-14 16:22:09.501089,enact,91,featured_storage,worker1,1024
2025-07-14 16:22:09.501090,enact,91,featured_storage,worker2,1024
2025-07-14 16:22:09.501092,enact,91,featured_storage,worker3,1024
2025-07-14 16:22:09.501144,enact,91,featured_gpu,m2,0
2025-07-14 16:22:09.501147,enact,91,featured_gpu,main,0
2025-07-14 16:22:09.501148,enact,91,featured_gpu,worker1,0
2025-07-14 16:22:09.501150,enact,91,featured_gpu,worker2,0
2025-07-14 16:22:09.501152,enact,91,featured_gpu,worker3,0
2025-07-14 16:22:09.515382,enact,92,featured_carbon,m2,200
2025-07-14 16:22:09.515385,enact,92,featured_carbon,main,402
2025-07-14 16:22:09.515386,enact,92,featured_carbon,worker1,340
2025-07-14 16:22:09.515388,enact,92,featured_carbon,worker2,360
2025-07-14 16:22:09.515390,enact,92,featured_carbon,worker3,360
2025-07-14 16:22:09.515907,enact,92,featured_cpu,m2,7
2025-07-14 16:22:09.515909,enact,92,featured_cpu,main,7
2025-07-14 16:22:09.515911,enact,92,featured_cpu,worker1,7
2025-07-14 16:22:09.515913,enact,92,featured_cpu,worker2,7
2025-07-14 16:22:09.515914,enact,92,featured_cpu,worker3,7
2025-07-14 16:22:09.515969,enact,92,featured_ram,m2,8
2025-07-14 16:22:09.515971,enact,92,featured_ram,main,8
2025-07-14 16:22:09.515973,enact,92,featured_ram,worker1,8
2025-07-14 16:22:09.515974,enact,92,featured_ram,worker2,8
2025-07-14 16:22:09.515976,enact,92,featured_ram,worker3,8
2025-07-14 16:22:09.516037,enact,92,featured_storage,m2,512
2025-07-14 16:22:09.516040,enact,92,featured_storage,main,1024
2025-07-14 16:22:09.516042,enact,92,featured_storage,worker1,1024
2025-07-14 16:22:09.516043,enact,92,featured_storage,worker2,1024
2025-07-14 16:22:09.516045,enact,92,featured_storage,worker3,1024
2025-07-14 16:22:09.516107,enact,92,featured_gpu,m2,0
2025-07-14 16:22:09.516110,enact,92,featured_gpu,main,0
2025-07-14 16:22:09.516111,enact,92,featured_gpu,worker1,0
2025-07-14 16:22:09.516114,enact,92,featured_gpu,worker2,0
2025-07-14 16:22:09.516115,enact,92,featured_gpu,worker3,0
2025-07-14 16:22:09.530628,enact,93,featured_carbon,m2,200
2025-07-14 16:22:09.530631,enact,93,featured_carbon,main,402
2025-07-14 16:22:09.530633,enact,93,featured_carbon,worker1,340
2025-07-14 16:22:09.530634,enact,93,featured_carbon,worker2,360
2025-07-14 16:22:09.530636,enact,93,featured_carbon,worker3,360
2025-07-14 16:22:09.531067,enact,93,featured_cpu,m2,7
2025-07-14 16:22:09.531069,enact,93,featured_cpu,main,7
2025-07-14 16:22:09.531071,enact,93,featured_cpu,worker1,7
2025-07-14 16:22:09.531073,enact,93,featured_cpu,worker2,7
2025-07-14 16:22:09.531074,enact,93,featured_cpu,worker3,7
2025-07-14 16:22:09.531136,enact,93,featured_ram,m2,8
2025-07-14 16:22:09.531139,enact,93,featured_ram,main,8
2025-07-14 16:22:09.531141,enact,93,featured_ram,worker1,8
2025-07-14 16:22:09.531142,enact,93,featured_ram,worker2,8
2025-07-14 16:22:09.531144,enact,93,featured_ram,worker3,8
2025-07-14 16:22:09.531199,enact,93,featured_storage,m2,512
2025-07-14 16:22:09.531202,enact,93,featured_storage,main,1024
2025-07-14 16:22:09.531204,enact,93,featured_storage,worker1,1024
2025-07-14 16:22:09.531205,enact,93,featured_storage,worker2,1024
2025-07-14 16:22:09.531207,enact,93,featured_storage,worker3,1024
2025-07-14 16:22:09.531254,enact,93,featured_gpu,m2,0
2025-07-14 16:22:09.531256,enact,93,featured_gpu,main,0
2025-07-14 16:22:09.531258,enact,93,featured_gpu,worker1,0
2025-07-14 16:22:09.531259,enact,93,featured_gpu,worker2,0
2025-07-14 16:22:09.531261,enact,93,featured_gpu,worker3,0
2025-07-14 16:22:09.544766,enact,94,featured_carbon,m2,200
2025-07-14 16:22:09.544769,enact,94,featured_carbon,main,402
2025-07-14 16:22:09.544771,enact,94,featured_carbon,worker1,340
2025-07-14 16:22:09.544773,enact,94,featured_carbon,worker2,360
2025-07-14 16:22:09.544777,enact,94,featured_carbon,worker3,360
2025-07-14 16:22:09.545243,enact,94,featured_cpu,m2,7
2025-07-14 16:22:09.545245,enact,94,featured_cpu,main,7
2025-07-14 16:22:09.545247,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:09.545249,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:09.545250,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:09.545323,enact,94,featured_ram,m2,8
2025-07-14 16:22:09.545327,enact,94,featured_ram,main,8
2025-07-14 16:22:09.545329,enact,94,featured_ram,worker1,8
2025-07-14 16:22:09.545330,enact,94,featured_ram,worker2,8
2025-07-14 16:22:09.545332,enact,94,featured_ram,worker3,8
2025-07-14 16:22:09.545400,enact,94,featured_storage,m2,512
2025-07-14 16:22:09.545403,enact,94,featured_storage,main,1024
2025-07-14 16:22:09.545405,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:09.545407,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:09.545408,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:09.545462,enact,94,featured_gpu,m2,0
2025-07-14 16:22:09.545464,enact,94,featured_gpu,main,0
2025-07-14 16:22:09.545466,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:09.545467,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:09.545469,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:09.559912,enact,95,featured_carbon,m2,200
2025-07-14 16:22:09.559915,enact,95,featured_carbon,main,402
2025-07-14 16:22:09.559916,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:09.559918,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:09.559920,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:09.560412,enact,95,featured_cpu,m2,7
2025-07-14 16:22:09.560415,enact,95,featured_cpu,main,7
2025-07-14 16:22:09.560417,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:09.560418,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:09.560420,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:09.560485,enact,95,featured_ram,m2,8
2025-07-14 16:22:09.560488,enact,95,featured_ram,main,8
2025-07-14 16:22:09.560491,enact,95,featured_ram,worker1,8
2025-07-14 16:22:09.560492,enact,95,featured_ram,worker2,8
2025-07-14 16:22:09.560494,enact,95,featured_ram,worker3,8
2025-07-14 16:22:09.560547,enact,95,featured_storage,m2,512
2025-07-14 16:22:09.560550,enact,95,featured_storage,main,1024
2025-07-14 16:22:09.560551,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:09.560553,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:09.560554,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:09.560612,enact,95,featured_gpu,m2,0
2025-07-14 16:22:09.560614,enact,95,featured_gpu,main,0
2025-07-14 16:22:09.560616,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:09.560617,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:09.560619,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:09.575111,enact,96,featured_carbon,m2,200
2025-07-14 16:22:09.575115,enact,96,featured_carbon,main,402
2025-07-14 16:22:09.575117,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:09.575118,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:09.575120,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:09.575574,enact,96,featured_cpu,m2,7
2025-07-14 16:22:09.575577,enact,96,featured_cpu,main,7
2025-07-14 16:22:09.575578,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:09.575580,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:09.575582,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:09.575652,enact,96,featured_ram,m2,8
2025-07-14 16:22:09.575654,enact,96,featured_ram,main,8
2025-07-14 16:22:09.575656,enact,96,featured_ram,worker1,8
2025-07-14 16:22:09.575657,enact,96,featured_ram,worker2,8
2025-07-14 16:22:09.575659,enact,96,featured_ram,worker3,8
2025-07-14 16:22:09.575714,enact,96,featured_storage,m2,512
2025-07-14 16:22:09.575716,enact,96,featured_storage,main,1024
2025-07-14 16:22:09.575718,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:09.575720,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:09.575721,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:09.575788,enact,96,featured_gpu,m2,0
2025-07-14 16:22:09.575791,enact,96,featured_gpu,main,0
2025-07-14 16:22:09.575793,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:09.575794,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:09.575796,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:09.589890,enact,97,featured_carbon,m2,200
2025-07-14 16:22:09.589893,enact,97,featured_carbon,main,402
2025-07-14 16:22:09.589895,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:09.589897,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:09.589898,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:09.590330,enact,97,featured_cpu,m2,7
2025-07-14 16:22:09.590333,enact,97,featured_cpu,main,7
2025-07-14 16:22:09.590335,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:09.590336,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:09.590338,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:09.590388,enact,97,featured_ram,m2,8
2025-07-14 16:22:09.590390,enact,97,featured_ram,main,8
2025-07-14 16:22:09.590392,enact,97,featured_ram,worker1,8
2025-07-14 16:22:09.590394,enact,97,featured_ram,worker2,8
2025-07-14 16:22:09.590395,enact,97,featured_ram,worker3,8
2025-07-14 16:22:09.590450,enact,97,featured_storage,m2,512
2025-07-14 16:22:09.590453,enact,97,featured_storage,main,1024
2025-07-14 16:22:09.590454,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:09.590456,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:09.590458,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:09.590529,enact,97,featured_gpu,m2,0
2025-07-14 16:22:09.590531,enact,97,featured_gpu,main,0
2025-07-14 16:22:09.590533,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:09.590534,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:09.590536,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:09.604633,enact,98,featured_carbon,m2,200
2025-07-14 16:22:09.604636,enact,98,featured_carbon,main,402
2025-07-14 16:22:09.604637,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:09.604639,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:09.604640,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:09.605071,enact,98,featured_cpu,m2,7
2025-07-14 16:22:09.605074,enact,98,featured_cpu,main,7
2025-07-14 16:22:09.605076,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:09.605078,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:09.605080,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:09.605138,enact,98,featured_ram,m2,8
2025-07-14 16:22:09.605141,enact,98,featured_ram,main,8
2025-07-14 16:22:09.605143,enact,98,featured_ram,worker1,8
2025-07-14 16:22:09.605144,enact,98,featured_ram,worker2,8
2025-07-14 16:22:09.605146,enact,98,featured_ram,worker3,8
2025-07-14 16:22:09.605193,enact,98,featured_storage,m2,512
2025-07-14 16:22:09.605196,enact,98,featured_storage,main,1024
2025-07-14 16:22:09.605198,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:09.605199,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:09.605201,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:09.605274,enact,98,featured_gpu,m2,0
2025-07-14 16:22:09.605277,enact,98,featured_gpu,main,0
2025-07-14 16:22:09.605278,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:09.605280,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:09.605282,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:09.618198,enact,99,featured_carbon,m2,200
2025-07-14 16:22:09.618201,enact,99,featured_carbon,main,402
2025-07-14 16:22:09.618202,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:09.618204,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:09.618206,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:09.618634,enact,99,featured_cpu,m2,7
2025-07-14 16:22:09.618636,enact,99,featured_cpu,main,7
2025-07-14 16:22:09.618638,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:09.618640,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:09.618642,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:09.618695,enact,99,featured_ram,m2,8
2025-07-14 16:22:09.618698,enact,99,featured_ram,main,8
2025-07-14 16:22:09.618700,enact,99,featured_ram,worker1,8
2025-07-14 16:22:09.618702,enact,99,featured_ram,worker2,8
2025-07-14 16:22:09.618703,enact,99,featured_ram,worker3,8
2025-07-14 16:22:09.618754,enact,99,featured_storage,m2,512
2025-07-14 16:22:09.618757,enact,99,featured_storage,main,1024
2025-07-14 16:22:09.618758,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:09.618760,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:09.618762,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:09.618813,enact,99,featured_gpu,m2,0
2025-07-14 16:22:09.618815,enact,99,featured_gpu,main,0
2025-07-14 16:22:09.618817,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:09.618819,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:09.618820,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:09.632976,enact,100,featured_carbon,m2,200
2025-07-14 16:22:09.632978,enact,100,featured_carbon,main,402
2025-07-14 16:22:09.632980,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:09.632982,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:09.632983,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:09.633460,enact,100,featured_cpu,m2,7
2025-07-14 16:22:09.633462,enact,100,featured_cpu,main,7
2025-07-14 16:22:09.633464,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:09.633466,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:09.633467,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:09.633524,enact,100,featured_ram,m2,8
2025-07-14 16:22:09.633526,enact,100,featured_ram,main,8
2025-07-14 16:22:09.633528,enact,100,featured_ram,worker1,8
2025-07-14 16:22:09.633529,enact,100,featured_ram,worker2,8
2025-07-14 16:22:09.633531,enact,100,featured_ram,worker3,8
2025-07-14 16:22:09.633610,enact,100,featured_storage,m2,512
2025-07-14 16:22:09.633614,enact,100,featured_storage,main,1024
2025-07-14 16:22:09.633616,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:09.633618,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:09.633620,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:09.633700,enact,100,featured_gpu,m2,0
2025-07-14 16:22:09.633702,enact,100,featured_gpu,main,0
2025-07-14 16:22:09.633704,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:09.633705,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:09.633707,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:09.647174,enact,101,featured_carbon,m2,200
2025-07-14 16:22:09.647178,enact,101,featured_carbon,main,402
2025-07-14 16:22:09.647180,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:09.647182,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:09.647183,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:09.647691,enact,101,featured_cpu,m2,7
2025-07-14 16:22:09.647694,enact,101,featured_cpu,main,7
2025-07-14 16:22:09.647696,enact,101,featured_cpu,worker1,7
2025-07-14 16:22:09.647697,enact,101,featured_cpu,worker2,7
2025-07-14 16:22:09.647699,enact,101,featured_cpu,worker3,7
2025-07-14 16:22:09.647779,enact,101,featured_ram,m2,8
2025-07-14 16:22:09.647781,enact,101,featured_ram,main,8
2025-07-14 16:22:09.647783,enact,101,featured_ram,worker1,8
2025-07-14 16:22:09.647784,enact,101,featured_ram,worker2,8
2025-07-14 16:22:09.647787,enact,101,featured_ram,worker3,8
2025-07-14 16:22:09.647844,enact,101,featured_storage,m2,512
2025-07-14 16:22:09.647847,enact,101,featured_storage,main,1024
2025-07-14 16:22:09.647848,enact,101,featured_storage,worker1,1024
2025-07-14 16:22:09.647850,enact,101,featured_storage,worker2,1024
2025-07-14 16:22:09.647852,enact,101,featured_storage,worker3,1024
2025-07-14 16:22:09.647904,enact,101,featured_gpu,m2,0
2025-07-14 16:22:09.647907,enact,101,featured_gpu,main,0
2025-07-14 16:22:09.647908,enact,101,featured_gpu,worker1,0
2025-07-14 16:22:09.647910,enact,101,featured_gpu,worker2,0
2025-07-14 16:22:09.647911,enact,101,featured_gpu,worker3,0
2025-07-14 16:22:09.662178,enact,102,featured_carbon,m2,200
2025-07-14 16:22:09.662182,enact,102,featured_carbon,main,402
2025-07-14 16:22:09.662184,enact,102,featured_carbon,worker1,340
2025-07-14 16:22:09.662185,enact,102,featured_carbon,worker2,360
2025-07-14 16:22:09.662187,enact,102,featured_carbon,worker3,360
2025-07-14 16:22:09.662663,enact,102,featured_cpu,m2,7
2025-07-14 16:22:09.662666,enact,102,featured_cpu,main,7
2025-07-14 16:22:09.662668,enact,102,featured_cpu,worker1,7
2025-07-14 16:22:09.662669,enact,102,featured_cpu,worker2,7
2025-07-14 16:22:09.662671,enact,102,featured_cpu,worker3,7
2025-07-14 16:22:09.662738,enact,102,featured_ram,m2,8
2025-07-14 16:22:09.662741,enact,102,featured_ram,main,8
2025-07-14 16:22:09.662743,enact,102,featured_ram,worker1,8
2025-07-14 16:22:09.662744,enact,102,featured_ram,worker2,8
2025-07-14 16:22:09.662746,enact,102,featured_ram,worker3,8
2025-07-14 16:22:09.662798,enact,102,featured_storage,m2,512
2025-07-14 16:22:09.662801,enact,102,featured_storage,main,1024
2025-07-14 16:22:09.662802,enact,102,featured_storage,worker1,1024
2025-07-14 16:22:09.662804,enact,102,featured_storage,worker2,1024
2025-07-14 16:22:09.662806,enact,102,featured_storage,worker3,1024
2025-07-14 16:22:09.662871,enact,102,featured_gpu,m2,0
2025-07-14 16:22:09.662875,enact,102,featured_gpu,main,0
2025-07-14 16:22:09.662877,enact,102,featured_gpu,worker1,0
2025-07-14 16:22:09.662879,enact,102,featured_gpu,worker2,0
2025-07-14 16:22:09.662881,enact,102,featured_gpu,worker3,0
2025-07-14 16:22:09.677316,enact,103,featured_carbon,m2,200
2025-07-14 16:22:09.677320,enact,103,featured_carbon,main,402
2025-07-14 16:22:09.677322,enact,103,featured_carbon,worker1,340
2025-07-14 16:22:09.677324,enact,103,featured_carbon,worker2,360
2025-07-14 16:22:09.677326,enact,103,featured_carbon,worker3,360
2025-07-14 16:22:09.677789,enact,103,featured_cpu,m2,7
2025-07-14 16:22:09.677792,enact,103,featured_cpu,main,7
2025-07-14 16:22:09.677794,enact,103,featured_cpu,worker1,7
2025-07-14 16:22:09.677795,enact,103,featured_cpu,worker2,7
2025-07-14 16:22:09.677797,enact,103,featured_cpu,worker3,7
2025-07-14 16:22:09.677846,enact,103,featured_ram,m2,8
2025-07-14 16:22:09.677849,enact,103,featured_ram,main,8
2025-07-14 16:22:09.677850,enact,103,featured_ram,worker1,8
2025-07-14 16:22:09.677852,enact,103,featured_ram,worker2,8
2025-07-14 16:22:09.677854,enact,103,featured_ram,worker3,8
2025-07-14 16:22:09.677919,enact,103,featured_storage,m2,512
2025-07-14 16:22:09.677922,enact,103,featured_storage,main,1024
2025-07-14 16:22:09.677923,enact,103,featured_storage,worker1,1024
2025-07-14 16:22:09.677925,enact,103,featured_storage,worker2,1024
2025-07-14 16:22:09.677927,enact,103,featured_storage,worker3,1024
2025-07-14 16:22:09.677996,enact,103,featured_gpu,m2,0
2025-07-14 16:22:09.678002,enact,103,featured_gpu,main,0
2025-07-14 16:22:09.678004,enact,103,featured_gpu,worker1,0
2025-07-14 16:22:09.678005,enact,103,featured_gpu,worker2,0
2025-07-14 16:22:09.678007,enact,103,featured_gpu,worker3,0
2025-07-14 16:22:09.692257,enact,104,featured_carbon,m2,200
2025-07-14 16:22:09.692259,enact,104,featured_carbon,main,402
2025-07-14 16:22:09.692261,enact,104,featured_carbon,worker1,340
2025-07-14 16:22:09.692263,enact,104,featured_carbon,worker2,360
2025-07-14 16:22:09.692264,enact,104,featured_carbon,worker3,360
2025-07-14 16:22:09.692721,enact,104,featured_cpu,m2,7
